VK,HT,FT
97,152,-1
96,171,525
96,85,155
96,105,101
160,436,700
66,109,194
69,110,454
66,136,113
69,115,126
32,131,410
78,58,685
65,116,133
67,90,155
73,136,163
68,101,241
79,136,153
32,137,165
88,109,722
32,106,205
67,105,91
69,167,113
83,45,199
65,205,154
82,129,301
69,107,100
8,104,900
8,88,113
8,27,0
8,108,0
8,75,0
8,88,0
80,60,153
79,105,105
8,93,858
65,123,386
82,115,209
84,105,152
79,119,98
32,111,225
86,138,131
65,126,126
71,112,188
73,99,443
78,109,133
65,137,164
76,106,232
32,106,164
69,108,192
76,100,146
32,136,158
98,99,580
104,199,85
111,121,170
96,121,272
101,120,179
111,107,153
97,110,722
101,115,132
32,136,465
65,105,209
32,136,0
76,105,254
65,106,106
83,97,154
32,99,93
96,107,381
101,118,122
160,379,143
190,107,160
96,91,553
101,168,121
32,101,349
72,155,754
83,103,103
13,99,1366
160,299,304
82,91,103
78,114,435
84,136,187
173,54,791
160,1500,240
80,104,89
65,119,303
69,99,130
71,99,413
160,338,423
66,113,99
69,56,1069
66,120,93
69,99,58
32,128,219
69,106,596
78,137,152
32,122,252
160,1472,1329
66,84,100
69,107,235
71,107,376
188,100,712
32,121,16
86,118,209
73,113,246
84,90,176
65,107,147
76,121,228
188,116,304
32,105,126
82,124,255
69,103,97
65,84,176
67,130,319
84,74,243
73,92,333
86,100,246
79,107,121
188,91,366
32,104,132
82,96,34
79,85,99
83,116,265
65,119,339
68,107,161
79,95,103
188,112,279
32,119,136
69,107,134
78,78,105
32,137,72
83,112,136
85,107,172
70,133,313
73,144,147
67,123,156
73,123,73
69,154,147
78,117,148
67,116,198
73,127,113
65,109,34
32,152,85
67,136,129
65,145,104
82,92,82
68,102,269
73,122,105
79,121,111
82,126,111
69,137,94
83,97,123
80,123,205
73,115,134
82,124,154
65,183,172
84,78,394
79,98,210
82,148,296
73,114,86
65,155,421
190,83,1381
160,27,0
83,99,137
69,128,317
32,103,115
69,87,69
78,136,145
84,139,163
82,144,129
69,138,105
71,107,273
65,147,168
78,121,308
32,105,174
79,87,293
82,99,194
68,140,181
69,107,129
78,98,0
69,121,56
83,129,179
32,105,0
68,121,71
69,164,104
32,100,154
160,1305,320
70,104,100
69,136,147
73,123,428
32,112,230
89,116,143
32,150,163
160,1067,280
79,99,151
69,117,425
65,136,233
13,99,1175
160,260,302
160,27,459
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,288,0
160,193,0
160,140,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,120,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,177,0
160,27,0
160,27,0
160,27,0
160,167,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
65,99,145
76,115,426
84,137,290
65,134,179
32,121,71
83,120,116
65,145,125
78,110,173
65,111,84
84,115,257
79,101,203
82,115,164
73,140,96
65,131,289
76,99,147
32,106,219
65,136,589
32,119,411
76,120,204
65,120,71
83,123,160
32,35,128
97,121,600
103,90,156
160,1500,304
190,101,177
96,148,179
96,121,87
32,120,233
72,121,171
83,137,347
