VK,HT,FT
97,102,-1
102,86,449
96,119,347
96,80,211
160,368,128
66,99,275
69,87,265
66,105,198
69,113,221
32,96,153
69,78,149
78,85,204
32,78,175
82,101,167
69,87,122
71,98,355
85,81,207
76,92,340
65,99,92
82,93,233
32,81,384
8,73,488
8,66,290
8,36,115
8,56,251
8,49,101
8,35,87
8,44,90
8,13,108
8,12,118
8,38,64
8,33,144
8,39,99
8,23,122
8,43,70
8,18,75
8,11,79
160,325,645
160,42,11
160,0,30
160,99,34
160,50,34
160,44,33
160,72,33
160,0,32
160,7,32
160,46,33
160,0,34
160,0,33
160,0,32
160,0,33
160,7,35
160,5,33
160,0,35
160,83,35
160,0,31
160,80,30
83,99,309
69,84,308
32,76,278
83,113,234
79,82,222
76,97,196
73,100,218
67,98,256
73,100,135
84,117,253
65,148,167
32,87,198
68,114,185
69,94,136
82,79,165
73,140,258
86,85,243
65,127,203
67,93,230
73,97,201
79,91,160
78,72,235
32,75,171
80,106,371
79,82,141
82,77,223
32,116,140
70,82,224
65,111,137
76,79,257
84,99,289
65,97,178
32,82,128
68,92,169
69,97,140
32,87,123
84,100,240
82,94,214
65,104,117
83,142,167
76,102,320
65,122,181
68,109,190
79,89,163
8,96,524
8,67,276
8,71,151
8,73,181
8,78,191
8,26,84
8,12,92
8,34,61
65,114,476
73,87,295
83,93,198
76,90,170
65,104,139
77,73,189
73,101,199
69,105,143
78,91,103
84,86,212
79,88,115
190,76,695
160,204,280
160,21,78
160,0,34
160,48,30
160,84,35
160,9,32
160,9,32
160,20,31
160,65,33
160,35,35
160,59,34
160,38,34
160,17,33
160,20,32
160,0,33
160,0,34
160,0,34
160,88,32
160,0,32
160,76,35
160,0,35
160,74,32
160,88,35
160,0,33
160,65,33
160,74,33
160,3,32
160,25,35
160,0,32
160,0,32
160,0,35
160,0,31
160,0,31
160,19,32
160,0,33
160,10,33
160,0,31
160,56,31
160,83,35
160,26,31
160,0,35
160,38,32
160,66,33
160,65,35
160,60,34
160,72,35
160,0,32
160,69,35
160,69,34
160,25,34
160,0,35
160,74,35
160,22,31
160,61,33
160,0,34
160,10,31
160,14,34
160,0,31
160,59,33
160,0,32
160,0,30
160,73,33
160,13,34
160,32,31
160,29,35
160,19,34
160,20,33
160,86,31
160,0,35
160,56,35
160,0,34
160,27,33
160,0,32
160,38,31
160,70,35
160,28,34
83,83,334
69,78,197
32,84,268
8,103,707
8,99,166
8,70,161
160,524,463
69,93,347
76,71,268
32,77,124
66,99,546
69,95,246
66,90,331
69,114,211
32,102,256
69,101,318
83,134,203
32,91,177
68,89,157
73,75,203
82,84,293
73,75,188
86,85,363
65,116,131
68,93,194
79,77,166
32,96,378
65,100,290
32,86,160
160,812,588
83,93,260
65,124,126
78,98,245
65,106,101
84,81,316
79,130,239
82,119,143
73,97,161
79,88,145
32,94,349
160,832,443
74,100,232
85,83,194
78,87,229
67,112,270
65,95,132
76,85,214
188,75,378
32,90,217
160,429,466
82,83,268
69,85,177
67,88,224
8,108,599
8,44,104
8,59,134
160,598,474
65,107,324
67,93,247
69,110,261
80,113,279
84,105,334
65,86,207
68,103,209
79,91,188
32,106,308
80,103,437
79,107,137
82,103,123
32,90,150
160,802,484
68,83,296
82,104,216
65,149,226
32,100,138
160,655,650
160,0,511
160,240,31
160,302,31
160,30,31
160,32,32
160,0,32
160,0,35
160,0,32
160,0,31
83,101,324
65,119,125
78,82,166
84,79,284
79,82,132
83,100,248
188,74,366
32,83,191
160,493,279
80,80,179
65,120,239
85,74,227
76,88,279
65,92,112
190,99,417
13,100,465
160,471,433
69,117,333
83,85,229
32,78,120
84,93,325
82,85,167
65,91,150
83,131,179
76,76,290
65,94,199
68,83,203
65,109,171
68,92,249
79,78,222
32,99,187
69,80,152
78,75,123
32,89,182
73,128,440
78,93,216
67,88,270
85,92,240
66,100,274
65,111,292
68,118,180
79,97,167
82,81,159
65,105,253
32,80,256
68,87,154
69,103,120
32,89,107
84,107,258
82,87,150
65,87,127
78,75,264
83,90,276
80,175,212
79,106,193
82,85,176
84,82,191
69,98,192
32,79,143
69,88,309
78,64,122
32,85,146
65,130,305
77,72,216
66,76,214
85,89,273
76,106,234
65,118,115
78,90,291
67,97,203
73,99,143
65,127,161
32,104,158
160,846,685
160,0,506
160,123,31
82,82,248
8,99,746
85,75,601
84,95,332
73,90,276
78,78,273
32,87,179
67,109,307
79,73,145
78,80,249
32,75,230
72,77,326
65,107,131
76,82,196
79,75,135
32,94,190
67,108,220
69,96,195
70,104,326
65,103,140
76,91,287
73,101,195
67,98,304
79,95,151
188,121,509
32,86,188
160,430,399
66,75,189
79,72,195
77,91,225
66,79,273
65,117,274
32,79,298
80,59,468
65,138,112
82,84,314
65,87,123
32,86,191
160,928,605
80,71,262
72,82,426
80,79,435
188,80,425
32,84,173
160,454,485
160,0,513
160,60,31
160,65,33
160,244,30
160,65,30
160,65,34
160,26,31
160,63,34
160,0,30
65,97,291
84,92,353
66,88,230
190,89,437
13,97,729
160,572,567
77,104,200
69,78,157
68,98,232
73,88,167
67,83,114
79,84,124
32,77,239
68,96,159
69,96,127
32,68,102
160,828,299
65,89,243
77,87,290
66,73,182
85,106,249
76,105,312
65,105,89
78,101,215
67,97,230
73,99,263
65,106,118
32,70,192
160,722,824
68,84,337
82,101,240
32,95,156
160,701,304
84,93,298
79,96,160
70,90,368
69,79,211
188,93,448
32,105,231
160,378,330
65,87,232
68,92,202
82,97,200
73,106,185
65,97,189
78,93,285
