VK,HT,FT
49,240,-1
53,186,617
48,510,910
48,416,377
160,985,568
66,300,187
69,92,574
66,237,285
69,68,0
32,101,703
69,78,222
78,987,724
32,80,0
160,447,781
66,110,82
69,89,473
71,564,796
188,644,347
32,71,314
86,780,666
73,81,0
84,617,694
65,145,498
76,585,165
32,93,549
188,427,807
32,67,84
82,78,430
69,95,177
65,65,416
67,569,266
84,660,141
73,62,0
86,688,791
79,564,103
190,106,691
32,110,649
160,843,751
83,217,212
69,100,412
32,104,196
73,110,59
78,449,613
70,486,905
73,95,383
76,698,725
84,899,574
82,109,97
65,67,297
32,72,247
76,730,188
65,133,133
32,72,237
86,809,258
73,79,0
65,107,235
32,97,0
80,796,680
69,116,165
82,40,773
73,58,113
70,146,147
69,105,138
82,46,155
73,89,501
67,446,693
65,112,428
32,106,219
89,952,438
32,89,447
78,451,105
79,227,81
32,60,350
82,108,35
69,103,172
67,864,948
73,79,411
66,555,451
69,75,460
32,67,117
76,836,909
79,345,181
83,681,961
32,95,435
65,103,287
78,183,412
84,779,204
73,79,350
66,757,449
73,70,799
79,403,473
84,53,981
73,82,330
67,309,513
79,453,589
69,93,497
32,95,737
160,311,294
69,97,337
86,26,180
190,189,840
32,102,756
160,511,489
83,914,758
69,54,415
32,65,140
73,81,155
78,186,539
68,275,655
73,35,719
67,989,495
32,106,0
71,942,390
69,90,211
78,336,902
84,58,535
65,57,240
77,367,150
73,67,437
67,887,864
73,83,0
78,166,118
65,98,144
32,91,368
73,66,921
78,519,125
84,243,345
82,110,901
65,80,362
77,545,587
85,849,47
83,442,373
67,960,291
85,206,644
76,790,259
65,106,436
82,81,571
32,75,397
89,248,945
32,80,382
83,789,486
69,83,426
32,81,23
80,531,417
65,68,394
83,757,98
65,101,308
32,84,409
65,106,96
32,84,457
78,707,412
8,444,224
77,836,18
69,107,303
68,250,770
73,81,846
67,607,710
65,98,208
82,117,944
32,81,617
65,111,269
8,637,995
8,588,930
67,18,833
73,88,270
79,294,229
78,84,484
32,85,338
160,538,663
86,5,759
73,119,662
65,154,442
32,65,539
79,678,140
82,85,934
65,77,217
76,391,327
32,78,326
83,881,315
69,70,29
72,859,844
8,466,596
71,237,572
85,840,621
78,268,150
32,65,143
65,142,605
78,812,187
84,503,400
73,89,0
66,977,964
73,49,429
79,813,247
71,468,224
82,61,123
65,49,355
77,272,337
65,78,297
32,110,487
160,935,265
56,964,949
32,83,477
65,69,409
77,982,992
80,845,428
73,63,747
67,567,891
73,64,1
76,628,597
73,74,207
78,718,375
65,50,111
173,304,750
83,384,951
85,978,474
76,199,518
66,139,43
65,72,129
67,860,956
84,337,243
65,117,338
77,28,72
32,85,245
160,497,596
57,681,784
160,682,106
83,638,243
69,80,142
32,73,329
82,84,435
69,99,219
65,164,209
76,899,807
73,74,405
90,663,712
65,115,151
32,66,336
69,99,0
67,3,5
79,307,448
71,681,798
82,70,224
65,9,382
70,588,650
73,75,323
67,175,751
65,116,271
32,67,633
86,426,143
69,119,315
83,412,801
73,76,0
67,421,517
79,428,682
173,235,798
82,84,448
69,105,405
78,91,883
65,76,240
76,427,143
32,44,207
160,869,554
80,742,114
69,89,502
78,794,585
68,66,839
73,90,154
69,88,294
78,374,695
84,326,781
69,101,0
32,76,450
73,66,0
78,891,646
70,968,260
79,386,176
82,99,755
77,958,309
69,110,359
190,761,973
