VK,HT,FT
49,107,-1
56,92,254
48,73,455
48,74,38
160,392,466
66,101,311
69,97,510
66,76,266
69,97,117
32,96,619
69,77,389
83,100,194
84,94,282
65,234,221
66,70,713
76,152,360
69,52,419
188,79,591
32,72,236
78,94,64
79,78,352
82,65,458
77,77,315
79,120,207
72,89,648
73,93,243
68,99,374
82,93,269
65,62,343
84,85,127
65,98,187
68,58,313
79,91,317
188,62,463
32,99,135
82,104,373
79,76,158
83,97,246
65,118,164
68,48,178
79,97,322
188,47,289
32,78,96
78,42,308
65,77,107
85,124,0
83,64,132
69,82,87
79,92,274
83,59,216
79,96,340
188,73,724
32,94,259
80,70,319
82,80,173
69,97,284
83,134,284
69,98,104
78,71,218
84,112,152
79,91,234
32,114,246
85,99,128
78,86,251
32,93,222
69,78,239
80,35,245
73,72,7
68,41,465
79,63,169
83,102,508
73,109,167
79,87,136
32,57,239
68,98,23
69,81,214
32,102,139
86,105,827
79,92,407
77,75,166
73,96,159
84,116,363
79,89,408
190,68,543
32,105,245
67,84,210
79,86,320
78,65,345
84,113,417
73,82,179
78,84,244
85,77,314
65,121,236
32,53,260
65,131,285
89,60,590
85,105,174
78,114,256
65,109,238
68,95,275
79,79,335
83,110,339
69,117,193
32,100,15
82,88,11
69,85,61
67,96,336
73,64,252
66,46,397
69,105,267
32,66,123
82,105,317
69,134,281
83,112,368
85,46,180
76,85,310
84,84,331
65,133,171
68,107,241
79,78,227
32,88,243
68,90,106
69,85,202
32,68,108
76,44,74
65,109,251
66,88,277
79,66,294
82,72,278
65,117,153
84,86,231
79,89,477
82,100,356
73,89,122
79,71,297
160,425,771
190,63,467
32,69,160
160,86,560
67,92,342
65,170,146
76,74,305
67,122,409
73,128,350
79,107,215
32,78,644
55,75,426
188,118,601
52,85,672
32,122,212
160,450,993
72,87,443
84,104,413
79,54,1066
160,437,475
190,60,309
32,84,255
53,61,654
55,67,363
160,785,598
54,51,978
32,126,183
160,942,493
85,53,193
82,96,305
69,102,191
65,144,227
160,0,278
190,47,251
32,106,307
50,76,621
52,74,639
32,86,251
160,535,870
67,83,169
82,96,566
69,108,183
65,146,381
84,71,235
73,114,195
78,107,227
73,96,265
78,142,355
65,114,273
160,0,745
190,66,181
32,41,0
48,118,236
188,67,1157
55,53,511
32,56,665
160,1181,112
78,96,116
65,171,96
160,643,255
190,78,383
32,86,3
49,72,391
51,90,521
53,81,259
32,11,278
160,1067,171
74,110,432
8,0,247
75,157,1180
190,101,827
32,75,15
52,76,331
188,71,539
49,128,715
32,61,403
160,732,645
67,89,333
76,126,522
160,180,309
190,78,215
32,73,209
49,119,554
48,71,345
50,89,1262
8,46,385
49,147,129
8,135,737
160,1500,711
53,93,298
32,20,559
160,1290,867
69,63,371
65,70,259
66,82,938
190,82,811
32,79,605
55,76,845
188,103,940
51,59,810
57,46,45
160,630,345
55,64,442
50,66,1168
51,87,615
160,686,272
55,85,173
56,65,481
48,47,203
160,425,535
55,73,489
49,98,759
51,75,406
160,1166,23
55,51,520
173,73,758
57,80,968
32,99,675
83,82,221
65,141,144
84,87,318
160,615,383
190,84,343
32,50,85
57,72,959
54,74,572
160,30,350
53,55,371
32,133,978
67,94,334
79,99,211
78,100,379
32,64,178
65,124,325
73,81,220
82,96,457
69,117,207
32,102,387
65,131,126
77,89,210
66,94,340
73,85,234
69,99,173
78,45,172
84,71,54
65,91,130
76,64,161
67,84,472
79,140,306
78,60,264
84,79,508
73,97,114
78,108,368
85,98,194
65,105,319
32,75,165
67,122,439
79,80,189
78,113,325
32,86,153
73,77,320
71,107,292
85,86,141
65,47,280
76,96,197
69,83,0
83,121,100
32,133,115
73,112,326
78,105,167
68,60,297
73,83,231
67,95,185
65,98,144
67,104,477
73,97,156
79,63,134
78,50,295
69,83,177
83,134,214
32,51,168
89,94,206
32,100,333
66,60,540
65,141,0
74,96,332
79,101,324
32,76,0
69,95,375
83,98,206
84,105,288
82,124,130
73,61,221
67,94,240
84,55,550
79,107,292
32,80,164
67,96,202
79,100,182
78,105,236
84,86,421
82,59,189
79,100,0
76,71,244
32,57,327
77,72,264
69,84,190
68,92,202
73,62,186
67,109,675
79,101,179
