VK,HT,FT
49,648,-1
49,414,566
53,868,931
48,889,437
8,26,104
8,2,22
8,33,6
8,1,0
8,7,119
8,20,0
8,1,0
8,11,0
8,0,98
8,0,32
8,13,0
8,9,228
8,0,83
8,8,1
8,16,37
8,0,98
8,0,70
8,0,95
8,31,0
8,0,251
8,30,15
8,16,0
37,890,711
37,826,81
37,745,870
37,442,936
37,663,310
37,645,644
37,490,979
37,570,72
37,260,363
37,351,187
37,761,891
37,203,777
37,287,487
37,996,132
37,633,665
37,968,871
37,167,548
37,114,302
37,482,641
37,685,941
160,43,968
80,372,955
65,112,100
67,96,412
73,77,330
69,79,296
78,91,578
84,85,244
69,99,218
32,68,302
160,996,374
77,963,678
79,99,153
78,84,536
84,93,405
69,47,63
78,62,0
69,109,515
71,687,363
82,68,178
79,56,194
32,68,169
160,588,1170
73,71,279
83,104,262
65,96,348
66,63,156
69,79,434
76,48,380
76,67,101
65,113,298
13,38,190
160,408,325
66,108,186
69,88,179
66,79,189
69,52,203
32,66,212
69,117,114
78,83,0
32,88,53
160,674,834
66,92,168
160,932,425
69,83,541
71,443,547
188,728,531
32,81,128
86,141,301
73,75,268
84,51,357
65,104,179
76,63,389
32,107,407
82,54,288
69,99,414
65,11,275
67,80,117
84,75,414
73,60,296
86,443,356
65,126,167
8,0,0
79,69,324
188,395,68
32,54,309
82,63,235
79,73,251
83,47,152
65,92,255
68,95,196
79,74,146
190,137,96
32,85,94
160,1142,292
69,92,522
88,350,499
65,94,118
77,943,565
69,73,228
78,70,252
32,87,0
70,969,104
73,85,434
83,86,661
73,75,195
67,69,268
79,75,122
32,79,314
83,112,405
73,84,127
78,47,267
32,66,531
80,502,922
65,101,270
82,96,200
84,73,354
73,93,580
67,66,408
85,531,169
76,85,515
65,118,232
82,46,336
73,61,249
68,62,13
65,87,206
68,130,353
69,116,142
83,94,648
83,95,189
85,591,90
67,92,768
67,82,423
73,66,50
79,98,339
78,117,130
32,91,0
80,298,347
79,72,41
83,68,388
73,67,54
84,85,279
73,72,452
86,386,369
65,88,434
188,505,515
32,76,462
68,105,334
73,77,0
85,941,786
82,33,227
69,158,293
83,81,200
73,81,224
83,76,276
32,71,26
79,115,159
73,60,348
8,5,288
79,75,365
8,5,89
8,32,40
80,604,842
79,75,145
83,89,447
73,74,274
84,71,487
73,79,256
86,258,333
65,81,401
188,969,490
32,108,0
83,95,651
85,635,422
67,96,555
67,101,287
73,91,234
79,57,115
78,78,548
32,90,510
80,22,671
79,69,294
83,44,362
73,94,258
84,90,300
73,59,0
86,575,505
65,98,141
80,126,893
69,85,325
67,65,285
72,654,155
79,105,294
32,92,543
160,616,636
76,82,274
68,83,310
32,99,34
173,143,375
32,59,326
160,1144,611
80,250,699
85,790,580
69,97,0
82,54,467
73,72,237
67,100,0
85,387,164
76,71,350
84,87,148
85,666,435
82,84,240
65,117,408
13,253,725
160,325,694
83,84,355
69,48,196
32,90,143
80,793,790
8,28,0
79,87,157
84,54,70
79,74,195
82,107,195
71,174,464
65,113,189
32,127,164
69,72,346
71,730,223
82,88,311
69,130,246
83,88,400
79,78,135
32,93,363
83,91,212
65,103,412
78,98,28
65,128,232
84,83,481
79,85,213
82,72,329
73,77,523
65,114,300
76,75,243
190,490,487
13,906,23
83,113,335
69,90,312
32,71,287
69,73,239
78,79,691
84,66,372
82,64,355
69,140,224
71,739,653
65,68,395
32,87,106
79,84,69
82,114,82
68,107,116
69,79,544
78,108,568
32,78,442
68,70,340
69,113,427
32,68,185
160,197,915
79,83,115
69,85,449
65,112,353
32,67,381
89,713,582
32,71,290
160,699,594
70,796,699
69,113,363
73,83,243
