VK,HT,FT
97,96,-1
98,90,267
96,96,222
96,74,182
160,288,243
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
160,542,609
70,80,328
73,85,226
83,88,177
85,89,233
82,89,227
65,113,241
32,86,187
76,95,412
65,118,146
66,91,395
73,86,251
65,111,175
76,99,201
32,86,218
73,84,376
90,76,156
81,80,207
32,88,228
73,84,376
78,90,209
67,103,226
79,93,189
77,92,200
80,96,252
76,83,154
69,91,170
84,89,250
65,121,270
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
32,92,266
69,87,162
78,82,136
32,95,160
8,71,498
8,67,167
8,75,151
8,79,205
188,59,579
32,70,158
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
69,109,247
83,101,225
8,81,710
8,74,207
82,103,559
69,99,152
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
188,93,379
32,83,171
70,101,349
73,89,180
83,88,177
85,89,233
82,89,227
65,113,241
32,86,187
76,95,412
65,118,146
66,91,395
73,86,251
65,111,175
76,99,201
32,86,218
68,110,165
69,102,132
82,97,224
69,133,159
67,117,450
72,89,300
65,111,184
188,93,379
32,83,171
66,90,404
85,95,205
69,101,188
78,86,166
65,119,182
32,91,146
83,106,293
85,92,244
67,98,241
67,91,179
73,90,228
79,94,173
78,76,248
190,86,439
83,102,244
69,94,204
32,90,167
69,106,182
78,99,173
84,110,296
82,99,183
69,99,152
71,100,307
65,113,152
78,84,247
32,90,210
79,84,437
82,89,227
68,93,245
69,103,142
78,87,237
69,94,109
83,97,201
32,82,180
68,83,202
69,97,137
32,88,132
70,99,260
69,106,129
73,77,245
32,89,270
89,82,393
32,89,211
79,84,437
69,109,247
65,111,243
13,111,475
83,109,722
69,102,185
32,90,167
79,81,428
84,95,280
79,94,200
82,99,172
71,105,423
65,110,175
32,87,204
69,98,343
71,96,319
82,92,215
69,97,149
83,104,285
79,76,211
32,98,317
83,95,174
65,117,196
78,87,190
65,107,118
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
13,94,574
160,542,609
83,97,231
69,88,253
32,91,228
73,77,350
78,91,224
68,102,239
73,89,179
67,87,228
65,111,163
32,70,232
73,80,396
78,87,212
84,82,271
69,100,160
82,86,152
67,79,332
79,93,189
78,85,231
83,100,234
85,80,249
76,107,313
84,105,213
65,103,162
32,77,184
67,102,192
79,86,120
78,81,187
32,79,141
67,95,291
73,98,210
82,92,283
85,86,203
71,88,274
73,97,170
65,98,165
32,86,144
80,107,367
76,93,182
65,108,128
83,121,123
84,92,206
73,90,258
67,93,358
65,112,181
32,85,221
73,80,396
78,87,212
70,93,302
65,114,165
78,84,247
84,91,232
73,93,211
76,89,268
32,81,266
65,118,231
77,75,183
66,67,193
85,93,244
76,99,281
65,105,113
84,84,373
79,124,213
82,97,221
73,104,143
65,120,246
