VK,HT,FT
97,111,-1
97,62,215
96,89,272
96,65,180
66,82,318
69,105,291
66,84,417
69,119,242
32,97,253
78,108,208
65,115,216
67,78,258
73,80,118
68,98,222
79,81,140
32,80,237
80,101,199
79,91,142
82,107,192
32,75,167
80,88,493
65,95,138
82,75,301
84,85,209
79,111,521
32,93,282
86,109,529
65,124,125
71,99,392
73,84,316
78,103,309
65,127,155
76,82,163
32,99,437
69,92,280
76,85,155
32,80,182
97,75,677
96,84,307
111,88,396
96,91,569
99,84,549
111,114,632
97,93,416
101,85,181
66,98,461
69,91,222
66,103,325
69,92,169
32,72,220
69,103,211
78,80,157
32,82,173
160,935,491
66,83,303
85,104,297
69,84,210
188,91,408
32,90,159
86,100,395
73,98,196
84,90,303
65,113,129
76,92,285
32,96,193
82,117,366
69,116,147
65,120,185
67,88,274
84,106,389
73,113,325
86,83,329
79,95,236
188,104,377
32,94,180
73,85,454
67,87,234
84,90,275
69,122,169
82,104,221
73,93,271
67,92,312
73,91,105
65,123,196
32,76,162
72,79,553
65,105,112
83,92,139
84,99,155
65,89,197
32,89,258
65,126,421
66,82,274
68,109,200
79,307,305
77,101,207
69,92,202
78,84,212
188,86,551
32,92,193
83,121,244
79,92,229
76,90,219
79,75,146
67,70,226
73,99,228
84,112,315
79,84,218
32,85,240
66,70,373
73,85,233
76,90,187
73,94,159
32,90,217
89,77,518
32,91,206
160,798,566
72,96,180
84,83,268
79,82,184
190,78,400
67,106,298
65,126,225
84,91,192
65,104,114
82,75,190
83,108,270
73,122,242
83,121,155
32,74,292
80,168,307
79,109,123
83,110,338
73,96,286
84,81,320
73,102,123
86,89,310
65,113,220
188,96,548
32,85,191
68,114,198
73,71,265
85,75,250
82,113,320
69,95,110
83,85,233
73,123,254
83,90,119
32,93,279
80,147,361
79,109,135
83,104,264
73,92,189
84,91,348
73,88,170
86,78,307
65,133,161
8,85,544
73,95,712
160,464,120
66,84,274
73,90,196
76,87,177
73,102,192
160,159,168
190,92,171
32,72,242
97,72,587
99,99,301
110,126,399
98,94,489
32,84,470
77,78,240
71,111,419
111,100,500
68,88,183
76,90,357
32,76,192
160,413,392
83,81,287
73,108,233
78,81,148
32,87,159
86,93,360
65,111,240
76,72,290
79,75,129
82,99,267
32,105,158
68,125,352
69,84,139
32,103,119
160,654,457
76,105,325
77,78,268
84,83,340
190,91,622
13,90,703
160,474,481
79,105,285
79,71,260
84,90,299
82,103,193
79,73,226
71,83,371
79,67,238
32,87,181
69,87,323
71,102,303
82,78,223
69,102,172
83,108,215
79,86,86
32,108,208
83,88,142
65,100,199
78,83,164
65,118,127
84,77,404
79,347,241
82,87,114
73,82,153
65,99,180
76,98,202
8,91,698
8,86,170
8,36,70
8,33,98
84,86,727
79,74,223
82,100,191
190,76,436
13,96,695
160,431,448
69,117,247
78,83,165
84,93,186
82,94,184
69,113,175
71,94,234
79,62,192
32,79,218
79,93,418
82,97,244
68,85,190
69,99,157
78,77,237
69,93,125
83,95,211
32,75,218
68,96,263
69,104,117
32,80,148
160,846,449
70,79,455
69,113,133
73,71,256
32,73,197
89,81,429
32,100,208
79,92,544
69,128,291
65,94,309
