VK,HT,FT
96,113,-1
104,96,436
96,95,345
96,65,164
13,103,741
66,83,358
69,85,174
66,76,351
69,106,296
32,100,246
78,109,238
65,119,171
67,89,199
73,94,181
68,82,210
79,86,133
32,90,278
80,87,293
79,84,154
82,110,128
32,73,149
80,83,723
65,106,146
82,87,205
84,78,197
79,103,444
32,92,292
86,111,315
65,115,201
71,104,268
73,99,113
78,91,174
65,129,194
76,98,303
190,74,411
66,91,401
69,111,214
66,80,268
69,96,185
32,77,168
69,89,310
78,75,210
32,81,146
160,1325,367
66,83,262
69,92,387
72,98,313
8,56,421
71,87,483
188,77,511
32,91,211
86,78,481
73,86,161
84,100,225
65,139,288
76,91,305
188,74,260
32,89,221
82,121,480
69,77,134
65,129,253
67,69,274
84,91,250
73,109,340
86,81,360
79,80,142
188,99,469
32,87,201
82,89,416
79,81,236
83,84,328
65,112,159
68,107,218
79,74,249
8,77,527
8,80,234
8,83,197
8,64,130
8,69,187
8,46,133
73,87,709
67,88,170
84,103,283
69,98,207
82,106,146
73,101,207
67,99,328
73,80,204
65,134,178
32,95,133
72,74,562
65,89,107
83,91,200
84,80,237
65,102,196
32,80,320
82,113,560
79,84,204
68,114,342
73,101,194
76,87,230
76,76,173
65,95,153
83,133,102
188,101,498
32,84,150
69,133,390
32,82,183
78,99,206
8,72,539
8,75,244
78,97,474
32,69,199
83,87,274
85,100,161
70,116,371
73,78,240
67,80,179
73,99,178
69,97,183
78,77,168
67,120,266
73,110,261
65,114,141
32,70,135
67,85,286
65,102,187
82,80,220
68,94,195
73,95,134
79,73,184
82,75,148
69,92,263
83,88,197
80,109,409
73,88,301
82,82,299
65,111,182
84,89,209
79,154,149
82,82,285
73,135,178
65,129,272
190,100,474
160,159,230
83,92,269
79,138,287
76,82,212
73,95,217
67,122,156
73,93,184
84,114,349
79,89,248
32,92,182
160,892,592
66,81,229
73,82,279
76,92,209
73,100,165
32,99,256
89,73,363
32,98,152
160,702,489
72,94,312
84,82,255
79,80,170
190,74,651
160,101,179
80,84,242
69,98,181
67,90,268
72,82,295
79,97,359
32,85,254
160,857,592
76,82,296
68,115,192
32,80,243
173,86,501
32,96,220
160,552,440
80,69,211
85,77,400
69,114,134
82,125,180
73,88,177
67,122,296
85,78,115
76,94,221
84,120,199
85,93,191
82,97,207
65,108,337
190,95,689
13,89,684
160,422,520
83,92,202
69,76,298
32,92,279
69,119,143
78,94,204
84,125,332
82,109,177
69,114,147
71,97,247
65,128,187
32,74,271
79,93,486
82,77,156
68,84,192
69,122,118
78,77,152
69,93,126
83,111,215
32,81,281
68,73,143
69,100,122
32,101,132
160,894,464
70,87,263
160,352,108
69,97,280
73,72,161
32,91,347
89,84,312
32,78,190
160,742,494
79,53,146
69,122,286
65,130,194
190,104,590
13,104,565
160,506,496
83,94,281
69,83,262
32,92,259
79,76,535
84,90,260
79,90,148
82,107,228
71,87,365
65,102,217
32,85,145
69,100,239
71,83,255
82,99,256
69,113,167
83,100,209
79,65,285
32,92,313
83,102,177
65,111,222
78,82,211
65,111,124
84,73,276
79,322,240
82,100,171
73,80,138
65,111,207
76,88,214
190,72,468
