VK,HT,FT
48,108,-1
53,133,846
48,70,101
48,86,117
160,283,881
82,88,238
78,102,473
84,96,249
173,129,517
160,1449,165
80,120,61
65,132,268
69,98,180
71,118,634
13,115,1045
160,196,832
76,114,164
85,98,273
160,459,649
69,100,0
83,99,129
32,102,103
160,1443,176
67,58,197
79,97,24
78,102,214
71,95,454
69,127,199
78,149,156
73,120,226
84,114,118
65,133,284
160,242,344
83,117,74
69,113,336
32,136,137
82,111,143
69,108,113
65,124,278
76,120,131
73,102,181
90,104,191
65,117,38
32,120,153
160,1254,1041
80,112,126
85,104,279
78,125,178
67,133,289
73,127,176
79,121,87
78,150,211
32,107,167
8,97,1401
8,141,223
8,74,450
59,271,172
79,133,165
78,93,193
32,108,161
76,127,12
85,97,241
77,153,250
66,119,242
65,121,105
82,148,196
188,103,629
32,133,153
80,101,272
82,129,411
79,97,120
67,120,305
69,118,257
68,118,145
73,117,132
77,133,437
73,116,143
69,84,163
78,117,120
84,69,206
79,118,0
32,82,222
66,84,240
73,132,150
69,117,150
78,118,86
32,208,163
84,102,507
79,102,97
76,134,153
69,108,62
82,117,141
65,133,208
68,36,210
79,117,250
32,120,180
80,117,226
79,133,100
82,118,227
32,100,129
69,117,778
76,133,151
32,118,132
80,120,432
65,121,181
67,134,272
73,127,99
69,149,164
78,109,178
84,149,258
69,89,148
188,108,867
32,90,128
83,102,425
69,92,202
32,87,82
82,117,114
69,116,100
67,89,218
79,90,301
76,118,147
69,149,90
67,115,333
84,112,356
32,118,680
77,98,432
85,89,219
69,101,226
83,175,162
84,140,178
82,152,137
65,118,286
32,133,175
68,102,122
69,31,142
32,128,73
60,131,696
60,723,969
60,480,713
60,252,93
160,579,0
76,129,65
67,103,129
82,118,314
32,110,140
8,92,850
8,95,117
8,71,407
8,100,456
69,120,729
78,104,145
32,116,147
50,138,1250
32,92,178
84,87,553
85,75,241
66,100,224
79,87,209
83,121,295
32,88,242
80,123,218
65,160,132
82,132,234
65,136,117
32,102,136
82,119,159
69,90,113
65,195,242
76,118,174
73,95,33
90,128,407
65,108,94
82,106,241
32,112,263
76,111,164
65,163,164
66,107,345
79,108,371
82,81,184
65,136,162
79,96,195
8,102,0
84,116,369
79,112,155
82,136,273
73,88,97
79,117,129
32,100,243
160,762,353
56,88,302
32,118,304
160,287,163
86,107,15
68,97,243
82,104,132
76,125,351
32,88,345
69,97,252
78,164,119
32,134,196
160,77,927
76,122,146
67,117,756
160,225,8
82,85,201
32,133,117
89,117,218
32,133,224
67,112,1259
73,112,100
84,79,273
79,118,80
81,92,458
85,136,179
73,103,85
77,86,226
73,115,117
67,144,237
79,180,153
160,319,486
57,88,291
32,115,0
160,601,279
68,113,192
88,108,0
84,104,475
160,560,725
190,89,266
32,102,211
54,88,761
48,79,963
32,119,272
77,104,171
71,108,272
8,73,0
8,24,0
72,119,172
8,75,0
160,399,1105
72,80,224
84,103,531
79,86,459
160,340,595
190,96,352
32,110,782
53,86,355
57,102,1006
160,322,585
53,86,671
32,110,1118
160,773,297
82,26,79
84,103,188
79,89,133
32,119,194
68,120,124
69,116,211
32,104,182
80,101,67
76,128,131
65,196,196
81,258,302
85,96,756
69,147,148
84,136,311
65,150,191
83,120,241
32,102,133
50,87,504
48,114,434
56,112,308
48,122,173
48,88,930
48,84,168
160,450,993
83,109,105
69,98,384
32,148,74
69,46,249
83,118,152
80,109,67
69,136,101
82,126,164
65,146,331
32,121,126
82,120,116
69,136,101
83,130,236
85,92,147
76,96,369
84,102,289
65,180,141
68,39,165
79,116,198
83,107,313
32,104,0
68,108,97
69,119,184
32,103,140
160,504,782
86,69,443
68,117,384
82,118,272
76,102,560
32,93,80
69,117,720
78,96,133
32,92,132
80,118,467
76,133,211
65,197,180
83,88,163
77,102,311
65,136,131
32,118,117
89,96,295
32,104,190
160,835,195
76,129,174
67,116,273
82,124,388
67,107,202
79,102,142
78,118,199
84,95,320
73,101,179
78,119,175
85,133,179
65,148,208
32,117,108
73,108,492
8,102,654
69,133,662
78,97,156
32,133,142
79,55,450
78,120,200
84,129,231
69,133,170
82,116,0
78,104,192
65,135,239
67,136,233
73,118,216
79,118,117
78,130,185
32,102,160
67,134,391
79,103,135
78,97,541
74,117,419
85,97,113
78,118,211
65,133,137
84,132,320
65,121,160
8,105,905
8,88,127
8,24,0
8,36,0
8,80,93
8,24,0
8,55,79
8,24,0
8,102,0
80,96,1323
69,104,147
78,104,249
68,91,187
73,119,133
69,136,73
78,120,176
84,148,274
69,105,167
190,132,816
13,102,310
73,92,137
78,134,249
73,103,147
67,164,368
73,141,97
79,133,159
32,112,250
84,104,289
84,122,133
79,136,297
32,104,35
67,176,219
79,103,140
78,110,177
32,134,259
160,396,142
80,89,126
69,128,223
78,116,209
73,117,177
67,90,226
73,96,148
76,93,287
73,87,151
78,138,216
65,231,241
8,103,763
8,89,586
8,24,94
8,34,137
8,24,95
8,24,0
8,84,0
8,24,114
8,24,0
8,24,0
8,24,262
8,24,0
8,24,0
8,24,0
8,24,0
8,24,8
8,24,1
8,40,226
8,95,0
8,24,0
8,24,0
8,24,0
8,24,0
8,24,160
67,149,914
79,97,156
78,149,169
32,88,148
73,118,451
71,147,286
85,105,149
65,127,243
76,117,134
69,111,100
83,134,180
32,99,143
73,111,46
78,69,208
68,120,230
73,125,163
65,160,54
67,211,242
73,149,157
79,120,94
78,87,247
69,116,181
83,111,159
