VK,HT,FT
32,83,-1
77,95,355
69,97,246
68,98,360
73,84,196
67,92,289
65,125,249
68,101,399
65,109,283
32,83,190
67,90,316
79,82,198
78,87,234
32,85,208
160,841,509
76,88,289
65,131,219
66,85,290
69,88,232
84,88,319
65,104,267
76,83,287
79,82,241
76,85,235
190,71,825
96,90,531
104,850,287
97,763,35
101,587,82
160,395,351
80,82,385
69,97,246
67,89,390
72,83,107
79,82,241
32,86,309
160,841,509
76,88,289
68,98,360
32,83,246
173,34,895
32,83,246
160,841,509
80,82,385
85,82,296
69,97,246
82,99,196
73,81,198
67,92,289
85,82,296
76,88,289
84,85,393
85,82,296
82,93,259
65,113,293
13,79,338
83,94,309
69,97,292
32,80,181
69,92,348
78,72,223
84,97,236
82,102,181
69,108,182
71,82,403
65,109,283
32,83,190
79,82,241
82,88,302
68,91,258
69,98,189
78,76,211
32,85,208
68,101,374
69,100,189
32,81,226
160,841,509
79,82,241
69,97,246
65,92,346
32,83,190
89,956,385
32,83,246
83,93,450
69,97,292
32,80,181
82,87,260
69,105,170
65,92,346
76,83,287
73,81,192
90,232,0
65,109,283
32,83,190
69,92,348
88,80,606
84,88,319
82,103,208
65,113,293
67,100,273
67,91,334
73,87,208
79,92,163
78,84,251
32,85,208
8,38,213
8,30,136
8,26,113
8,23,110
8,21,105
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
77,95,355
85,82,296
69,97,246
83,102,215
84,85,277
82,103,208
65,113,293
32,83,190
68,101,374
69,100,189
32,81,226
160,841,509
70,89,306
69,97,246
73,84,233
13,79,610
83,94,309
69,97,292
32,80,181
65,96,360
80,82,385
76,88,289
73,81,192
67,92,289
65,125,249
78,83,302
32,85,208
160,841,509
86,84,405
65,109,283
67,100,273
85,82,296
78,82,259
65,102,226
83,96,241
32,83,183
160,841,509
65,109,283
78,83,302
84,95,286
73,73,253
72,343,690
69,97,246
80,82,385
65,112,303
84,83,336
73,73,253
84,88,319
73,73,253
83,94,309
32,83,183
160,841,509
66,85,290
32,83,246
89,654,504
32,83,246
160,841,509
66,85,290
67,91,334
71,80,410
13,79,99
65,109,283
76,83,287
84,85,393
65,104,267
32,86,173
83,93,450
65,109,283
78,83,302
65,102,226
84,83,336
79,78,213
82,88,302
73,81,198
65,101,279
76,83,287
13,79,344
67,91,334
79,81,249
78,86,240
84,95,286
82,102,181
79,74,250
76,85,235
32,80,248
78,82,259
69,97,246
79,82,241
78,84,251
65,102,226
84,83,336
65,104,267
76,83,287
32,80,248
88,80,606
32,83,246
67,90,316
79,82,198
78,87,234
83,94,309
85,75,197
76,88,289
84,85,393
79,78,213
82,88,302
73,81,198
79,92,163
32,86,309
69,92,348
78,72,223
32,85,203
55,75,385
32,83,246
65,96,360
32,83,190
8,38,213
8,30,136
68,98,360
73,84,196
65,101,279
83,96,241
8,38,213
8,30,136
8,26,113
8,23,110
8,21,105
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
13,79,696
65,109,283
76,83,287
84,85,393
65,104,267
32,86,173
83,93,450
65,109,283
78,83,302
65,102,226
84,83,336
79,78,213
82,88,302
73,81,198
65,101,279
76,83,287
