VK,HT,FT
49,107,-1
48,157,375
48,106,198
48,72,160
160,578,156
66,78,404
69,125,406
66,125,345
69,98,111
32,90,124
68,94,516
69,97,89
32,88,80
50,92,277
32,156,520
72,72,511
83,94,315
32,99,320
68,62,163
69,77,163
32,64,80
86,226,279
73,100,191
68,128,375
65,112,295
32,62,193
78,78,156
65,72,115
67,64,269
73,130,192
68,48,392
79,61,27
32,193,160
80,165,161
79,90,108
82,117,94
32,91,133
80,105,186
65,96,143
82,109,259
84,109,245
79,44,295
32,113,189
86,102,191
65,130,136
71,125,318
73,65,255
78,120,216
65,121,120
76,64,247
190,91,187
13,64,720
160,955,749
83,117,103
69,109,214
32,118,312
83,111,310
79,79,106
83,109,149
80,223,659
69,63,118
67,62,264
72,58,852
65,99,382
32,98,143
83,172,92
73,62,140
78,65,220
68,106,299
82,78,235
79,43,143
77,72,219
69,99,147
32,72,128
71,101,343
69,134,141
78,72,119
69,66,157
84,93,140
73,98,189
67,61,72
79,62,199
190,72,113
160,456,520
83,94,140
79,96,469
76,76,214
79,47,155
8,84,561
73,71,444
67,88,175
73,104,43
84,88,184
79,3,143
32,129,187
67,73,409
79,79,92
78,64,216
84,107,128
82,145,124
79,56,104
76,101,218
32,110,51
77,84,0
69,57,162
84,79,195
65,51,165
66,117,201
79,91,186
76,72,153
73,88,249
67,99,511
79,40,72
190,102,608
13,78,984
160,842,77
68,55,677
88,48,328
84,77,175
190,72,343
32,78,139
54,138,722
56,104,144
32,54,171
77,73,136
68,48,213
8,69,873
71,88,216
160,0,31
55,63,211
68,96,551
76,56,752
160,900,218
66,88,458
69,120,147
66,93,1132
69,120,477
32,109,254
69,47,152
78,72,104
32,85,160
160,1500,4
66,73,408
69,89,420
71,140,416
188,31,159
32,56,121
72,71,1184
73,79,333
80,78,152
79,56,83
82,72,146
69,93,180
65,156,410
67,78,289
84,72,280
73,73,489
86,98,184
79,80,249
188,71,286
32,62,281
66,109,200
65,101,24
74,37,450
79,135,175
32,98,241
84,64,80
79,78,63
78,114,243
79,93,194
188,78,203
32,53,200
80,93,136
82,102,331
69,72,145
83,62,189
69,102,113
78,68,146
84,88,417
32,93,325
84,125,699
8,10,1403
80,145,101
84,177,743
69,133,96
82,98,98
73,82,240
71,65,200
73,126,386
85,64,176
77,52,191
37,0,20
37,0,21
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,89,21
65,98,203
39,48,431
39,0,153
39,48,137
39,0,153
39,0,139
39,74,30
39,63,136
39,0,30
39,0,197
39,79,31
39,74,31
188,57,687
32,40,177
79,72,752
66,98,376
76,93,422
73,87,160
67,117,164
85,88,126
73,77,79
68,144,359
65,94,110
68,101,179
32,71,67
68,84,89
69,61,144
32,95,109
80,138,161
8,78,320
76,12,917
79,46,142
83,83,114
32,92,108
80,103,574
65,78,80
82,148,174
80,63,160
65,118,281
68,140,158
79,72,155
83,89,133
188,0,271
32,144,171
160,623,300
70,93,145
65,116,129
83,64,264
67,92,200
73,47,40
69,116,87
83,88,189
32,48,184
80,218,87
69,84,93
67,60,141
85,64,89
76,172,155
73,109,154
65,96,143
82,43,530
69,118,64
83,88,294
190,90,152
160,628,31
83,96,230
79,77,456
83,77,83
80,144,107
69,148,111
67,130,180
72,92,7
65,99,72
32,78,1255
68,101,430
69,49,99
32,78,56
160,373,508
84,70,224
82,152,144
73,80,126
79,77,91
83,114,59
79,132,109
77,43,319
73,177,124
65,71,477
32,105,1140
50,49,963
49,91,538
188,23,118
32,98,151
83,78,218
69,71,217
32,46,128
72,125,1193
65,87,66
66,72,407
76,93,654
65,102,208
32,72,160
67,64,284
79,77,72
78,74,164
32,91,7
76,52,136
65,84,95
32,88,150
70,109,189
65,146,144
77,88,96
73,98,24
76,96,234
73,78,195
65,94,15
188,94,998
32,59,136
8,82,281
8,66,118
190,45,704
13,78,984
160,303,99
83,76,259
69,42,191
32,98,517
69,128,82
83,98,153
80,75,541
69,55,110
82,64,239
65,61,505
32,106,128
82,98,84
69,92,140
83,95,196
85,96,155
76,122,364
84,88,83
65,98,94
68,135,98
79,96,152
32,41,152
68,82,94
69,55,202
32,61,88
76,6,203
65,125,80
66,86,1204
79,97,128
82,84,316
65,183,313
84,17,145
79,98,222
82,52,329
73,62,140
79,152,98
32,98,304
80,52,138
65,120,156
82,49,143
65,79,90
32,79,410
8,54,540
8,29,145
8,62,166
8,0,143
8,0,161
8,0,31
188,63,767
32,79,21
67,122,144
79,84,226
78,62,211
68,78,299
85,72,477
67,11,11
82,141,156
8,63,524
84,120,874
65,56,200
32,94,138
69,144,608
83,78,240
80,71,148
69,70,1
67,90,65
84,109,246
65,80,126
78,51,563
84,23,65
69,51,155
190,59,76
