VK,HT,FT
49,104,-1
57,80,373
160,350,677
190,71,229
48,68,688
48,74,136
160,369,536
66,87,197
69,91,504
66,94,109
69,79,137
32,92,431
69,90,412
78,83,236
32,88,195
82,84,643
69,123,140
71,83,291
85,89,217
76,90,421
65,122,219
82,91,343
32,97,254
69,100,348
83,106,239
84,110,248
65,148,217
68,109,296
79,76,201
32,97,265
71,100,499
69,86,231
78,93,215
69,116,140
82,124,215
65,122,397
76,83,267
188,78,725
32,86,260
81,110,390
85,84,195
69,89,234
32,79,152
77,94,362
69,90,262
74,95,417
79,88,279
82,84,240
65,117,227
32,84,193
67,92,345
79,85,232
76,82,204
79,81,180
82,87,260
65,121,181
67,96,251
73,84,277
79,77,146
78,84,228
188,83,771
32,81,226
77,83,251
69,101,263
67,85,294
65,110,265
78,89,266
73,87,213
67,102,314
65,147,272
32,80,228
65,112,243
67,116,251
69,114,239
80,96,369
84,103,371
65,102,278
66,76,399
76,94,342
69,107,246
83,98,226
8,76,1011
32,89,867
72,91,357
65,109,195
83,99,195
84,93,198
65,112,163
32,84,286
69,99,218
76,78,211
32,77,247
77,76,248
79,86,240
78,97,235
8,45,239
77,82,334
69,106,226
78,95,169
84,87,276
79,67,195
188,73,669
32,88,237
83,109,393
69,78,264
32,85,193
67,118,286
79,82,204
76,90,188
79,83,181
67,111,304
65,128,312
32,92,206
69,110,290
78,96,192
32,93,239
72,83,484
65,116,216
76,78,233
79,90,201
32,69,357
67,81,515
69,99,188
70,110,221
65,99,232
76,117,263
73,82,176
67,108,348
79,91,198
32,98,407
8,82,1164
188,78,550
32,83,277
83,108,402
69,76,292
32,91,211
82,100,201
69,99,156
65,94,329
76,95,195
73,78,166
90,105,352
65,91,167
32,95,198
160,701,589
84,93,270
71,94,445
82,103,243
190,84,522
32,87,325
160,468,683
67,77,212
79,81,388
78,79,279
84,81,364
73,74,176
78,98,262
85,91,229
65,108,266
32,89,148
66,73,373
65,95,188
74,82,416
79,92,295
32,78,433
69,79,277
83,119,201
84,110,310
82,101,165
73,85,336
67,87,298
84,115,363
79,96,219
32,79,245
67,82,303
79,78,176
78,81,252
84,89,326
82,102,185
79,74,160
76,78,223
32,88,215
77,73,372
69,80,220
68,102,188
73,79,194
67,87,179
79,80,200
160,424,545
83,80,281
69,96,446
32,83,164
8,67,1191
8,68,243
8,64,253
160,356,938
78,84,180
79,94,253
8,76,1214
8,72,218
160,479,907
76,90,147
79,84,221
83,104,331
32,83,153
80,91,482
65,125,185
68,100,267
82,98,295
69,119,212
83,112,244
32,84,286
78,89,291
79,93,283
32,86,246
65,110,254
67,123,281
69,95,256
80,79,332
84,97,428
65,128,225
78,85,374
32,79,283
76,84,374
65,101,211
32,92,155
68,106,277
69,99,174
82,93,182
73,86,191
86,92,439
65,110,247
67,89,345
79,90,276
78,95,276
32,87,308
65,107,328
76,85,179
32,98,217
72,100,481
79,83,360
83,109,332
80,85,310
73,93,265
84,88,325
65,98,228
76,81,351
