VK,HT,FT
49,730,-1
49,658,257
48,374,305
48,9,532
13,475,280
38,712,356
160,995,724
66,383,33
69,88,329
66,201,253
69,99,352
32,93,335
78,654,262
65,95,308
67,225,224
73,82,333
68,105,756
79,610,166
32,78,368
80,144,75
79,552,39
82,80,571
32,80,467
67,270,596
69,96,209
83,934,727
65,89,368
82,88,682
69,89,347
65,88,371
32,85,231
69,105,357
76,656,729
32,94,422
48,724,682
49,29,658
160,806,718
55,2,204
48,773,389
52,4,565
160,240,251
55,805,125
49,793,853
53,691,149
160,297,49
66,785,821
69,95,355
66,222,944
69,95,314
32,88,269
69,105,230
78,456,805
32,89,420
160,684,40
66,685,633
69,97,292
71,499,277
188,104,709
32,87,325
86,541,553
73,79,318
84,390,754
65,96,275
76,27,793
188,759,222
32,90,465
82,81,601
69,100,272
65,102,345
67,195,566
84,87,734
73,69,361
86,836,776
79,17,15
188,903,823
32,91,451
82,84,617
79,467,830
83,972,546
65,107,291
68,536,818
79,809,8
188,213,282
32,86,394
69,88,324
78,986,225
32,83,256
83,971,688
85,272,165
70,179,111
73,76,312
67,702,8
73,75,431
69,92,341
78,324,162
67,849,497
73,76,479
65,109,263
32,94,454
67,607,79
65,103,268
82,90,514
68,708,181
73,71,237
79,505,451
82,93,589
69,99,192
83,630,775
80,781,216
73,83,409
82,79,628
65,89,308
84,131,163
79,898,108
82,77,606
73,82,316
65,93,311
190,807,478
160,982,47
80,772,996
69,94,342
67,278,29
72,423,298
79,333,651
32,89,269
160,385,725
76,660,757
68,603,939
32,90,436
173,53,326
32,82,460
160,624,708
80,534,903
85,364,466
69,90,223
82,92,491
73,69,440
67,18,160
85,986,233
76,186,64
84,366,197
85,686,356
82,80,523
65,97,308
13,26,310
38,496,934
160,570,845
83,543,685
79,227,102
76,453,768
73,78,209
67,699,483
73,80,206
84,159,930
79,233,241
32,82,241
67,278,147
79,374,530
78,528,936
84,119,725
82,80,667
79,15,89
76,936,922
32,90,445
77,696,766
69,97,204
84,498,543
65,109,338
66,770,910
79,170,361
76,769,566
73,70,292
67,820,244
79,795,983
32,85,422
160,687,482
56,88,557
32,79,435
160,307,340
72,169,250
84,815,879
79,117,71
32,84,432
173,240,84
68,381,301
88,541,468
84,840,695
160,374,972
57,131,224
160,870,124
80,555,224
69,101,241
78,489,223
68,866,508
73,84,242
69,94,206
78,749,433
84,462,582
69,99,312
32,86,277
65,116,302
76,803,148
84,772,774
65,90,343
32,89,273
83,513,713
65,112,284
78,988,30
79,754,130
84,546,759
79,168,515
82,80,466
73,69,257
65,98,336
76,304,845
188,80,852
32,89,286
70,696,837
65,98,325
76,155,298
84,688,398
65,92,323
32,89,341
70,900,786
8,614,137
68,43,270
69,100,203
32,94,407
160,807,842
71,54,692
82,94,387
85,625,975
80,450,172
79,810,124
32,80,437
89,12,731
32,83,297
70,318,96
65,104,359
67,868,587
84,662,230
79,851,665
83,620,842
8,584,465
82,90,566
32,84,455
69,100,206
32,80,357
73,77,393
78,907,288
84,711,855
69,88,297
82,79,689
67,482,380
79,808,818
78,875,820
83,167,676
85,872,988
76,442,603
84,640,931
65,111,329
32,94,348
67,180,187
79,699,438
78,608,711
32,87,357
80,739,122
83,256,65
73,71,440
81,292,114
85,735,554
73,73,247
65,92,368
84,477,0
82,86,393
73,81,413
65,102,341
190,51,7
13,198,176
160,248,208
83,383,163
69,97,288
32,84,241
69,104,289
78,343,836
84,883,452
82,86,685
69,105,333
71,2,305
65,96,260
32,92,237
79,472,308
82,93,529
68,915,950
69,88,364
78,737,728
69,100,275
83,921,403
32,95,411
68,158,69
69,99,336
32,84,233
160,942,711
70,269,548
69,91,322
73,74,404
32,93,383
89,638,992
32,95,301
160,971,85
79,372,92
69,89,310
65,107,351
