VK,HT,FT
97,112,-1
103,87,481
160,225,474
190,75,310
96,113,414
96,76,259
160,397,235
82,76,305
78,76,547
84,84,353
173,79,740
160,1425,280
80,82,177
65,116,405
69,76,311
71,70,484
32,94,504
68,101,396
69,105,159
32,88,161
53,91,492
32,105,421
68,107,313
73,86,270
65,118,148
83,84,217
32,76,149
68,110,163
69,98,183
32,79,148
86,84,399
73,84,220
68,95,343
65,125,215
32,99,808
188,71,734
32,86,219
81,89,406
85,86,241
69,81,221
32,84,191
69,94,226
83,104,190
32,80,170
84,96,470
82,93,176
65,109,303
73,91,287
68,107,304
79,87,212
32,82,279
80,88,214
79,92,166
82,84,315
32,77,159
83,105,239
85,82,214
32,91,331
77,93,338
65,123,190
68,124,253
82,105,247
69,126,255
32,97,449
65,115,271
32,84,206
76,102,238
65,110,191
32,73,167
71,102,503
85,89,273
65,102,302
82,92,256
68,91,280
73,75,196
65,117,198
32,83,290
8,79,1120
8,72,246
8,57,259
8,69,248
8,19,137
8,32,30
8,30,48
8,7,39
8,3,53
8,6,119
8,28,100
8,19,93
8,2,113
8,3,86
8,30,111
8,8,101
8,18,36
8,7,43
8,3,30
8,18,45
8,23,55
8,14,135
8,15,117
8,6,49
8,11,105
8,21,27
8,18,55
8,2,103
8,27,29
8,24,105
8,31,43
8,17,61
8,33,107
8,16,47
8,1,137
8,3,75
8,18,104
8,23,123
8,12,82
8,16,116
8,2,106
8,26,111
8,19,140
8,4,31
8,4,92
8,23,38
8,3,91
8,12,71
8,21,34
8,32,130
8,29,51
8,17,72
8,2,82
8,30,69
8,19,102
8,12,75
8,7,86
8,8,95
8,19,139
8,29,129
8,15,117
8,29,87
8,12,34
8,12,89
8,9,101
8,13,64
8,19,128
8,18,91
8,3,91
8,28,61
8,24,138
8,28,54
8,28,103
65,123,776
160,398,532
66,95,215
69,96,497
66,90,157
69,74,135
32,96,371
81,101,606
85,89,227
69,85,187
32,84,161
69,103,322
83,100,210
32,90,297
73,80,276
78,110,221
71,93,420
82,110,243
69,94,183
83,88,422
65,121,197
68,71,267
79,71,165
32,89,334
65,95,202
76,94,180
32,95,202
83,92,265
69,97,180
82,88,253
86,92,482
73,76,296
67,84,374
73,97,191
79,90,139
32,82,420
68,99,181
69,100,186
32,90,175
78,74,473
69,96,207
79,82,262
78,86,293
65,113,216
84,79,353
79,73,165
76,102,199
79,98,206
71,89,372
73,87,167
65,105,258
32,90,197
69,97,419
83,127,213
32,88,150
72,92,396
8,31,150
82,85,956
69,110,183
72,84,334
73,91,260
68,95,329
82,88,253
65,128,207
84,86,356
65,109,178
68,105,274
79,90,167
32,86,327
8,77,1132
8,62,259
8,50,160
8,73,164
8,7,41
8,7,80
8,6,42
8,25,31
8,24,49
8,31,108
8,24,65
8,3,84
8,28,109
8,22,102
8,30,138
83,115,974
69,107,264
32,95,146
67,99,357
79,81,233
77,97,227
73,87,217
69,103,202
78,99,181
90,98,370
65,120,191
32,81,166
76,92,447
65,108,220
32,86,143
82,100,355
69,113,173
72,74,456
73,105,336
68,103,298
82,95,267
65,109,339
84,93,302
65,103,250
67,100,360
73,74,293
79,104,154
78,87,229
32,86,192
69,98,242
78,78,225
32,89,215
70,129,481
79,82,254
82,107,230
77,105,216
65,118,249
32,85,295
79,82,374
82,86,282
65,123,213
76,70,199
188,77,500
32,82,248
67,81,512
79,88,194
78,90,248
32,85,194
66,99,284
85,84,301
69,92,289
78,80,179
65,120,270
32,89,163
84,96,425
79,76,189
76,96,192
69,104,186
82,112,182
65,107,259
78,88,244
67,100,313
73,87,169
65,88,196
188,72,717
32,82,277
83,103,361
85,72,234
67,60,421
67,74,159
73,77,193
79,88,156
78,76,273
32,78,224
86,79,332
73,76,245
71,87,488
79,81,240
82,102,275
79,87,227
83,93,358
65,113,178
190,74,648
69,99,197
78,92,206
32,86,194
73,84,366
78,90,282
67,78,368
85,78,202
66,74,330
65,107,219
68,95,283
79,81,260
82,95,226
65,103,204
32,81,384
188,65,532
13,86,616
8,56,228
32,87,626
32,12,105
190,91,651
32,93,319
160,653,526
83,83,180
73,91,182
78,78,251
32,87,194
86,80,427
65,120,274
76,84,264
79,95,205
82,113,248
32,88,295
68,95,312
69,98,179
32,82,210
160,795,457
76,89,182
77,102,208
84,95,287
32,91,386
188,64,500
32,89,192
83,108,410
69,77,238
32,90,304
73,79,334
78,101,244
73,109,275
67,124,348
73,103,180
65,87,403
8,80,931
8,70,186
8,26,120
8,29,112
71,86,714
82,111,184
69,102,184
83,89,360
65,116,212
32,89,219
80,95,387
79,103,201
82,97,285
32,92,167
67,104,379
76,107,196
73,83,242
78,88,286
73,82,208
67,119,333
65,124,294
190,69,948
13,72,499
8,52,115
8,13,64
8,42,151
8,23,104
8,24,55
8,32,34
8,25,57
8,8,53
8,28,78
8,13,118
8,20,52
8,10,116
8,3,124
8,31,31
8,32,123
8,24,57
8,8,136
8,32,66
8,24,103
8,12,55
13,45,624
8,35,302
8,17,103
13,82,823
8,40,191
160,349,706
71,96,351
66,90,232
160,618,432
190,79,282
32,77,199
104,122,364
100,95,431
96,94,486
96,89,210
39,55,271
8,82,743
99,110,621
8,19,315
32,89,697
160,774,536
56,76,256
8,51,356
160,464,682
56,84,346
8,39,130
8,40,170
