VK,HT,FT
98,92,-1
98,87,446
99,87,509
102,86,229
160,288,243
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
160,542,609
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
68,97,305
69,90,135
32,88,141
55,189,390
32,88,228
68,100,251
73,87,212
65,108,169
83,108,185
32,87,164
68,96,149
69,90,144
32,75,94
86,91,401
73,93,164
68,98,247
65,113,166
32,93,186
81,112,357
85,118,216
69,91,150
32,81,127
69,90,235
83,112,198
84,92,313
82,99,177
65,132,194
73,89,474
68,107,299
79,85,189
32,87,247
65,112,214
32,91,274
76,92,326
65,124,148
32,82,146
71,100,408
85,89,208
65,120,278
82,92,262
68,92,283
73,85,192
65,104,184
32,82,176
80,107,367
79,89,153
82,98,153
32,92,146
83,110,360
85,92,244
83,90,147
32,88,203
80,167,408
65,109,148
68,102,243
82,98,231
69,109,162
83,108,251
188,73,392
32,80,163
68,100,324
69,104,140
66,92,318
73,86,251
68,98,247
79,86,197
32,87,247
65,112,214
32,91,274
81,112,357
85,118,216
69,91,150
32,81,127
69,90,235
76,81,174
32,86,170
77,90,208
73,106,184
83,93,178
77,80,279
79,94,250
32,87,237
80,107,313
82,95,195
69,95,151
83,98,263
69,81,204
78,91,197
84,88,226
79,84,114
32,93,173
69,86,299
78,82,136
32,95,160
69,104,274
76,81,174
32,86,170
70,101,349
8,63,284
68,100,435
73,95,208
65,127,169
32,82,176
68,95,216
69,103,128
32,72,86
65,109,244
89,95,519
69,99,192
82,95,178
32,89,167
85,79,396
78,115,215
32,89,184
71,95,397
69,105,184
8,76,468
8,72,182
82,103,559
69,99,152
71,100,307
73,90,223
83,93,178
84,83,326
82,99,177
79,84,215
32,85,219
70,125,489
69,106,129
66,81,349
82,87,219
73,81,234
76,80,264
188,88,690
32,87,208
82,99,411
69,80,139
80,83,273
73,96,246
84,92,256
73,93,169
82,97,410
8,86,655
69,101,424
78,88,261
68,108,310
79,99,181
32,93,274
69,87,162
78,82,136
32,95,160
69,104,274
76,81,174
32,86,170
68,90,205
73,87,212
65,108,169
32,80,170
68,95,216
69,103,128
32,72,86
76,82,301
65,118,101
32,91,153
70,101,349
69,106,129
67,93,277
72,89,300
65,111,184
8,76,608
8,72,197
8,75,197
8,73,186
8,59,221
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
