VK,HT,FT
32,103,-1
77,90,310
69,87,162
68,82,218
73,83,130
67,91,195
65,113,153
68,102,243
65,117,165
32,98,171
67,98,323
79,86,120
78,81,187
32,79,141
160,785,541
76,97,249
65,110,159
66,88,356
69,92,156
84,89,250
65,121,270
76,83,357
79,73,157
76,85,199
190,83,485
96,89,291
104,88,411
97,89,462
101,88,217
160,288,243
80,86,289
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
32,91,238
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
13,111,475
83,109,722
69,102,185
32,90,167
69,106,182
78,99,173
84,110,296
82,99,183
69,99,152
71,100,307
65,113,152
32,87,204
79,95,525
82,89,227
68,93,245
69,103,142
78,87,237
32,93,177
68,101,242
69,102,135
32,83,119
160,750,378
79,93,212
69,109,247
65,111,243
32,86,269
89,78,346
32,91,205
83,95,187
69,91,193
32,88,141
82,92,348
69,101,127
65,114,220
76,103,307
73,94,193
90,91,238
65,110,143
32,91,195
69,98,343
88,94,360
84,88,261
82,96,175
65,132,194
67,85,272
67,91,179
73,90,228
79,94,173
78,76,248
32,95,210
8,71,498
8,67,167
8,75,151
8,79,205
8,43,156
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
77,104,514
85,88,216
69,104,176
83,101,225
84,94,264
82,99,177
65,132,194
32,94,188
68,86,240
69,101,136
32,82,110
160,750,378
70,80,328
69,95,178
73,77,245
13,94,574
83,109,722
69,102,185
32,90,167
65,116,235
80,94,319
76,91,185
73,88,209
67,102,264
65,113,184
78,84,247
32,90,210
160,973,458
86,88,235
65,112,187
67,91,274
85,84,231
78,115,215
65,113,202
83,88,198
32,87,164
160,623,459
65,97,259
78,84,247
84,91,232
73,93,211
72,87,406
69,102,183
80,98,274
65,107,178
84,81,271
73,83,222
84,92,256
73,93,169
83,102,217
32,114,320
160,623,459
66,77,251
32,82,217
89,82,393
32,89,211
160,623,459
66,77,251
67,97,288
71,98,345
13,94,574
65,112,197
76,87,254
84,98,275
65,100,159
32,80,200
83,115,191
65,110,197
78,88,182
65,107,117
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
13,94,574
67,97,288
79,93,189
78,85,231
84,108,277
82,109,174
79,80,203
76,90,195
32,88,200
78,94,331
69,102,137
79,151,255
78,85,235
65,105,149
84,90,354
65,103,128
76,83,357
32,84,257
88,99,414
32,89,371
67,100,321
79,97,156
78,83,227
83,97,232
85,73,265
76,107,313
84,105,213
79,90,170
82,96,216
73,120,147
79,95,162
32,92,330
69,86,299
78,82,136
32,95,160
55,189,390
32,88,228
65,115,262
32,85,221
8,65,649
8,60,266
68,110,389
73,95,208
65,127,169
83,108,185
8,81,710
8,74,207
8,58,148
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
13,133,458
65,112,197
76,87,254
84,98,275
65,100,159
32,80,200
83,115,191
65,110,197
78,88,182
65,107,117
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
