VK,HT,FT
49,25,-1
49,109,173
48,54,479
48,52,119
13,96,249
38,0,391
160,1500,31
66,78,384
69,121,135
66,72,79
69,188,398
32,97,185
78,55,246
65,78,120
67,65,182
73,154,355
68,78,250
79,63,9
32,111,304
80,72,1318
79,98,88
82,122,175
32,7,149
67,129,144
69,49,177
83,52,168
65,81,109
82,111,13
69,131,178
65,95,130
32,94,190
69,93,187
76,56,297
32,81,159
48,80,190
49,83,1232
160,521,390
55,63,274
48,98,408
52,74,287
160,756,767
55,46,430
49,102,156
53,71,203
160,0,47
66,155,232
69,64,405
66,94,78
69,62,208
32,31,144
69,136,315
78,125,99
32,58,193
160,1091,92
66,71,123
69,125,819
71,49,432
188,85,787
32,119,250
86,79,817
73,83,78
84,193,431
65,117,95
76,99,592
188,78,252
32,63,187
82,80,1102
69,89,107
65,128,232
67,79,272
84,73,486
73,81,300
86,209,249
79,78,257
188,64,281
32,94,156
82,64,449
79,96,513
83,110,363
65,52,185
68,78,227
79,78,94
188,129,371
32,125,156
69,55,1184
78,52,81
32,46,106
83,63,374
85,66,110
70,112,368
73,63,143
67,107,30
73,125,47
69,155,125
78,72,88
67,91,120
73,88,145
65,72,5
32,88,153
67,64,54
65,129,234
82,68,154
68,95,152
73,83,187
79,80,185
82,109,373
69,75,203
83,88,186
80,113,337
73,110,283
82,106,160
65,135,171
84,19,200
79,46,100
82,104,104
73,100,52
65,133,132
190,63,7
160,1142,31
80,64,436
69,87,50
67,80,266
72,108,281
79,68,275
32,110,312
160,654,321
76,62,15
68,103,136
32,125,385
173,145,426
32,72,187
160,407,125
80,100,151
85,52,235
69,56,181
82,163,215
73,82,112
67,99,407
85,81,73
76,86,143
84,80,132
85,55,146
82,117,98
65,87,108
13,155,862
38,0,30
160,0,840
83,75,364
79,76,535
76,109,184
73,93,201
67,156,112
73,101,102
84,110,139
79,88,169
32,52,224
67,81,246
79,100,285
78,78,202
84,96,328
82,52,158
79,62,258
76,61,144
32,99,186
77,121,160
69,80,99
84,124,432
65,2,119
66,3,558
79,113,84
76,98,168
73,140,195
67,93,170
79,72,252
32,72,268
160,714,1033
56,90,1
32,80,180
160,170,167
72,125,218
84,125,320
79,61,132
32,61,259
173,64,587
68,80,239
88,72,236
84,64,313
160,600,32
57,98,657
160,0,1246
80,94,333
69,64,513
78,77,262
68,160,124
73,99,236
69,135,87
78,64,371
84,91,126
69,163,56
32,140,25
65,97,114
76,68,102
84,87,152
65,64,119
32,76,114
83,67,141
65,141,225
78,99,105
79,56,234
84,96,331
79,95,234
82,143,142
73,129,102
65,63,435
76,84,81
188,98,1018
32,28,346
70,289,148
65,139,144
76,64,328
84,157,321
65,148,187
32,1,132
70,109,208
8,88,118
68,80,83
69,93,165
32,56,136
160,164,503
71,95,477
82,152,113
85,156,93
80,94,318
79,56,94
32,78,25
89,144,522
32,129,250
70,194,497
65,141,144
67,56,217
84,119,406
79,124,137
83,145,224
8,52,1261
82,97,1418
32,99,144
69,167,491
32,64,104
73,72,711
78,75,249
84,75,1157
69,53,180
82,98,479
67,88,637
79,52,189
78,99,160
83,147,136
85,56,185
76,115,353
84,80,64
65,82,235
32,104,71
67,63,157
79,77,249
78,62,239
32,84,154
80,77,270
83,64,142
73,72,156
81,63,200
85,66,136
73,158,252
65,104,101
84,120,232
82,55,136
73,104,128
65,91,369
190,54,526
13,78,218
160,453,677
83,92,167
69,100,216
32,72,168
69,155,343
78,103,101
84,78,229
82,169,149
69,77,187
71,66,368
65,120,116
32,78,168
79,95,761
82,86,153
68,124,218
69,99,88
78,172,125
69,77,164
83,78,98
32,72,851
68,50,142
69,79,32
32,83,183
160,478,151
70,77,6
69,96,607
73,64,276
32,74,303
89,47,271
32,93,92
160,1500,206
79,96,88
69,122,189
65,121,248
