VK,HT,FT
96,108,-1
104,89,373
100,84,549
101,199,484
8,57,408
8,49,197
8,50,182
8,51,184
8,46,59
8,9,93
8,41,48
8,38,88
8,41,147
8,17,132
8,12,139
8,45,76
8,10,152
8,47,155
8,32,42
8,15,84
8,27,96
8,25,57
8,28,86
8,43,142
8,10,74
8,13,150
8,19,109
8,44,70
8,22,131
8,34,127
8,44,138
8,16,126
8,33,156
8,15,149
8,44,43
8,25,99
8,15,75
8,40,112
8,29,78
8,44,101
8,14,55
8,39,61
8,33,82
8,36,79
8,46,78
8,17,147
8,30,42
8,30,135
8,45,52
8,14,43
8,44,49
8,20,123
8,17,96
8,15,51
8,12,89
8,13,55
8,9,154
8,41,116
8,42,113
8,19,153
8,15,59
8,37,114
8,28,66
8,17,82
8,13,111
8,33,79
8,13,88
8,34,153
8,21,130
8,35,81
8,38,42
8,18,81
8,26,118
8,36,97
8,9,71
8,36,77
8,40,132
8,40,49
8,45,105
8,40,84
8,30,150
8,37,130
8,47,59
8,16,130
8,38,120
8,32,57
8,47,71
8,26,147
8,11,102
8,39,145
8,24,102
8,22,115
8,46,155
8,18,81
8,37,84
8,24,97
8,19,151
8,24,156
160,450,695
78,81,223
69,81,151
86,107,211
79,72,148
32,81,252
69,84,162
78,85,151
32,103,137
66,99,520
82,78,259
65,106,142
90,114,300
79,93,313
32,124,222
68,82,170
69,108,120
82,95,209
69,146,157
67,106,439
72,88,333
79,93,282
32,97,177
68,107,224
69,102,144
32,93,155
98,69,836
32,80,397
67,92,286
77,80,240
32,107,227
88,105,481
32,88,321
49,107,746
67,87,257
77,92,288
32,98,377
160,687,592
56,89,467
32,97,209
67,112,387
79,49,202
78,89,190
84,104,223
82,99,141
79,83,190
76,89,197
32,82,206
65,116,239
77,84,220
66,67,182
85,85,302
76,105,212
65,120,113
84,97,335
79,25,165
82,104,289
73,102,106
79,91,162
32,98,244
67,114,440
79,227,173
78,80,217
32,99,175
68,98,473
69,102,112
82,118,255
77,96,263
65,215,214
84,93,305
79,78,148
76,69,171
79,87,158
71,74,167
73,80,156
65,89,189
32,92,136
73,74,477
78,85,203
70,104,214
65,99,152
78,73,196
84,105,266
73,90,229
76,96,221
160,369,127
57,108,468
160,277,353
83,95,253
69,78,202
82,97,240
79,90,256
76,81,188
79,88,197
71,90,278
73,87,120
65,99,183
83,86,175
32,99,154
77,97,197
65,119,150
84,104,247
69,111,116
82,82,114
78,90,235
65,103,123
83,84,187
32,91,204
78,97,508
69,104,153
71,101,314
65,114,121
84,66,161
73,76,291
86,77,310
65,117,255
83,92,282
32,102,184
65,139,284
67,87,287
84,95,293
85,78,316
65,91,280
76,97,299
73,90,227
90,82,262
65,122,183
68,85,185
65,109,172
83,112,276
80,157,202
69,100,231
67,84,232
72,91,277
79,84,262
32,91,214
160,1087,376
76,113,313
68,112,217
32,83,274
173,90,732
32,81,290
160,403,311
80,85,342
85,91,286
69,102,178
82,104,133
73,135,319
67,101,339
85,84,140
76,96,227
84,115,299
85,72,309
82,74,208
65,99,298
13,99,575
65,95,266
69,91,300
32,97,106
69,89,287
78,87,171
84,101,242
82,92,174
69,111,131
71,112,316
83,107,318
65,99,213
8,74,522
8,66,159
65,89,209
32,70,205
79,89,351
82,79,207
68,99,302
69,105,173
78,79,233
32,91,202
68,98,188
69,115,119
32,93,114
160,924,352
79,127,285
69,121,235
65,112,290
32,98,211
89,88,276
32,92,190
84,88,445
82,85,190
8,101,688
65,104,308
76,83,271
79,66,170
78,83,240
32,89,164
80,75,336
65,85,139
82,81,284
65,88,141
32,79,158
82,92,585
69,103,173
84,98,314
73,80,159
82,101,305
65,128,199
82,97,238
32,89,332
160,625,517
70,88,245
69,105,221
73,86,280
13,96,524
83,120,819
69,102,180
32,99,168
65,116,268
80,101,319
76,102,145
73,77,202
67,91,281
65,128,221
78,96,259
32,86,215
86,105,341
65,122,252
67,75,247
85,90,286
78,47,219
65,113,189
83,80,229
32,79,128
160,559,615
66,80,300
67,100,303
71,66,312
32,85,259
89,85,344
32,99,226
65,116,263
78,74,262
84,84,234
73,100,153
32,91,259
72,79,522
69,103,177
80,110,210
32,76,493
160,787,346
66,82,292
13,95,649
65,96,272
8,69,694
83,120,585
76,79,310
84,98,307
65,115,154
32,75,109
83,109,217
65,119,166
78,91,154
65,119,123
84,79,303
79,29,194
82,108,133
73,87,158
65,117,277
76,106,182
