VK,HT,FT
49,80,-1
50,219,1226
48,72,375
48,131,254
160,0,31
82,63,398
78,93,573
84,112,44
173,71,89
160,0,359
80,72,1076
65,48,281
69,71,120
71,88,482
13,144,1199
160,297,865
66,78,384
69,63,13
66,104,94
69,72,97
32,72,288
81,52,149
32,171,328
65,104,250
32,80,248
76,106,611
65,109,16
83,193,138
32,64,558
50,42,938
32,81,173
72,87,170
83,78,563
32,107,88
68,90,184
69,75,99
32,64,117
86,72,191
73,170,89
68,62,79
65,93,250
32,63,193
80,99,191
82,72,104
69,28,176
83,223,14
69,76,152
78,100,142
84,100,120
65,141,228
32,27,126
85,80,959
78,88,33
32,69,174
72,70,239
84,62,248
79,96,11
32,72,160
68,54,133
69,102,129
32,46,56
55,89,202
48,88,716
188,61,176
32,94,176
83,64,127
69,80,210
32,91,90
67,112,183
79,98,130
76,92,136
79,50,160
67,85,96
32,48,115
65,94,219
89,53,807
85,72,391
78,78,157
65,75,176
32,78,237
89,94,195
32,72,200
83,110,183
69,122,177
65,145,661
32,51,322
160,905,1051
80,80,140
72,53,160
80,193,124
160,0,31
190,63,104
32,51,504
55,91,685
48,64,256
160,0,31
55,93,343
48,143,329
160,1500,272
55,43,323
48,160,195
32,70,232
8,98,454
8,88,502
48,122,151
32,104,233
160,193,187
70,78,308
76,86,168
85,48,235
74,94,55
79,124,278
32,93,295
52,117,935
188,144,185
56,141,207
160,224,656
66,109,397
69,132,430
66,51,519
69,139,239
32,109,111
69,55,256
78,78,237
32,19,109
82,100,808
69,158,84
71,112,306
85,130,317
76,147,208
65,77,60
82,101,298
32,89,248
69,140,6
83,107,723
84,125,156
65,95,126
68,80,308
79,78,273
32,107,159
71,107,70
69,189,230
78,107,586
69,62,121
82,124,6
65,114,185
76,112,271
188,98,460
32,80,101
78,72,297
65,140,136
85,78,124
83,79,112
69,54,160
79,98,117
83,79,251
79,66,220
188,75,402
32,94,123
83,92,108
69,88,183
32,78,128
83,108,250
79,95,286
76,34,249
73,112,126
67,132,350
73,28,30
84,147,256
65,120,151
32,65,152
78,73,511
85,78,359
69,80,455
86,79,335
79,72,144
32,54,279
67,57,52
79,84,117
78,78,216
84,94,308
82,148,326
79,63,134
76,102,197
32,66,248
68,111,419
69,106,170
32,96,92
160,1218,635
72,77,200
84,136,219
79,61,143
190,97,354
13,78,1256
83,88,832
69,78,182
32,82,88
82,80,438
69,93,180
67,103,170
73,16,146
66,64,152
69,98,142
32,32,104
82,96,152
69,106,161
83,140,35
85,63,192
76,69,627
84,96,326
65,101,208
68,92,218
79,75,146
32,63,152
68,90,257
69,131,66
32,53,110
76,78,491
65,126,112
66,50,149
79,67,474
82,68,61
65,126,186
84,134,389
79,133,203
82,113,89
73,88,187
79,128,123
32,170,153
160,1255,396
72,83,205
160,1500,31
84,75,34
79,118,240
190,79,208
32,87,73
55,1500,194
51,80,396
8,78,134
50,47,594
160,0,31
53,78,523
160,1500,543
53,78,319
190,72,218
13,78,335
8,88,560
13,140,973
160,0,627
83,49,171
69,79,174
32,63,312
68,78,51
69,64,41
67,72,205
73,68,217
68,93,226
69,74,188
32,107,141
70,92,113
76,62,16
85,80,187
73,78,200
68,165,281
73,125,142
70,93,240
73,55,234
67,72,159
65,108,156
82,17,228
32,35,234
8,109,349
8,128,199
8,48,2
8,54,29
8,80,160
8,120,163
8,72,30
8,0,26
8,74,176
8,0,28
8,100,30
8,11,176
82,140,716
69,94,192
65,96,607
76,93,552
73,136,200
90,113,312
65,58,9
82,80,88
32,40,112
69,99,206
88,146,285
65,78,180
78,80,47
71,96,247
85,109,93
73,119,200
