VK,HT,FT
49,121,-1
48,83,341
51,98,541
48,67,376
160,464,716
82,70,294
78,80,589
80,95,246
84,95,390
173,87,722
160,1424,301
65,97,231
80,94,296
69,67,317
71,93,350
32,86,282
160,880,369
55,78,247
32,85,564
160,914,364
72,81,254
77,106,315
68,100,348
32,99,282
73,84,438
78,90,244
83,115,287
85,76,224
76,84,361
73,80,190
78,89,249
73,86,306
8,75,1030
79,73,783
32,82,392
68,91,168
69,109,198
80,96,354
69,161,337
78,88,289
68,100,260
73,93,184
69,101,137
78,82,204
84,104,287
69,87,186
13,73,911
160,388,719
67,72,179
69,106,223
83,112,303
65,138,197
82,124,260
69,113,197
65,123,253
32,68,510
80,81,501
82,102,325
79,72,295
71,84,429
82,94,179
65,121,369
77,74,426
65,96,143
68,116,234
65,102,302
190,70,905
13,62,486
160,563,886
77,93,215
65,105,192
68,110,246
82,112,253
73,90,186
32,105,440
83,96,296
73,83,170
78,75,206
32,79,199
67,92,434
79,73,296
78,93,399
84,94,276
82,94,207
79,82,178
76,81,202
32,77,302
68,99,314
69,103,185
76,84,323
32,85,219
69,73,476
77,112,215
66,95,472
65,110,213
82,92,300
65,111,184
90,88,353
79,77,204
190,76,802
13,83,517
160,338,757
67,73,198
79,94,349
78,76,256
84,84,380
82,111,193
79,71,147
76,89,221
69,101,224
83,104,269
32,102,210
69,109,243
83,117,273
84,98,264
82,100,183
73,66,267
67,99,320
84,106,410
79,101,165
83,99,280
32,83,159
68,92,337
69,97,181
32,83,115
160,1000,459
68,72,215
88,72,367
84,68,446
8,36,150
8,12,52
8,24,131
71,77,624
76,93,224
85,85,285
67,92,352
69,100,186
77,112,316
73,104,256
65,99,325
160,402,526
66,81,221
69,85,482
66,93,164
69,84,121
32,87,399
68,105,367
69,98,179
32,80,165
49,85,644
32,92,396
160,696,516
72,77,296
79,80,217
82,99,296
65,106,194
32,79,379
68,99,185
69,106,160
32,90,167
86,83,458
73,79,203
68,101,312
65,109,204
188,75,754
32,77,188
83,107,292
65,123,178
84,109,308
32,106,286
57,74,1166
56,73,391
160,469,515
53,82,514
32,101,648
67,104,406
79,76,183
78,87,303
32,80,312
65,101,256
73,84,267
82,98,331
69,98,203
32,79,266
77,82,450
66,95,364
73,86,186
69,102,280
78,86,168
84,85,241
65,110,305
76,87,321
37,8,205
37,16,169
37,5,61
37,32,54
37,10,60
37,27,56
37,8,37
37,18,32
65,105,295
39,59,244
39,53,239
39,50,158
39,21,179
39,33,80
39,28,136
39,51,156
39,44,119
188,71,747
32,80,194
69,95,301
78,71,182
32,83,200
83,96,403
85,77,271
70,74,380
73,91,341
67,95,275
73,110,140
69,97,188
78,87,186
67,102,302
73,93,218
65,96,232
32,88,150
67,107,220
65,151,166
82,82,272
68,88,268
73,80,171
79,87,165
82,88,216
69,108,172
83,100,227
80,98,234
73,90,305
82,95,246
65,119,239
84,89,379
79,87,275
82,92,306
73,79,148
65,110,375
190,55,1083
160,511,279
83,77,143
69,98,301
32,81,236
82,95,205
69,102,193
65,114,336
76,89,251
73,86,189
90,106,357
65,94,165
32,89,225
88,78,549
8,37,298
67,100,739
79,84,242
78,89,262
84,94,293
82,93,170
79,83,199
76,77,209
32,83,253
68,109,298
69,102,176
32,79,184
160,959,381
68,69,216
88,73,351
84,72,433
160,303,379
190,76,316
32,89,302
52,78,633
48,74,516
190,81,694
13,71,468
160,270,717
78,83,181
85,98,208
69,107,249
86,100,512
79,77,186
32,101,514
67,99,498
79,78,193
78,97,246
84,102,277
82,114,188
79,81,245
76,80,209
32,90,264
69,83,320
78,72,237
32,98,200
49,101,623
32,83,571
160,641,444
72,84,323
79,81,271
82,101,288
65,110,220
190,65,685
67,108,435
79,86,220
78,85,236
84,93,342
73,81,216
78,105,293
85,102,203
65,90,249
32,81,143
69,88,274
78,88,227
32,93,222
160,1048,503
79,89,188
66,98,511
83,91,334
69,104,300
82,85,187
86,95,490
65,101,256
67,94,297
73,78,219
79,86,135
78,90,252
32,90,264
69,89,279
78,80,171
32,90,218
160,996,528
85,77,299
84,89,317
73,93,304
78,98,279
