VK,HT,FT
49,119,-1
55,72,266
48,53,567
48,60,132
160,1500,-1
82,60,276
78,77,483
80,68,646
84,59,397
173,74,1039
160,1500,257
80,84,565
65,68,475
69,63,359
71,76,447
32,71,-1
160,378,398
56,72,274
32,77,315
50,32,620
57,68,298
32,65,624
83,64,401
32,74,266
160,962,-1
69,71,201
8,45,1029
160,934,1282
88,61,451
8,93,-1
88,55,962
32,82,206
67,68,360
65,77,215
80,76,376
8,50,1488
8,50,572
8,45,186
8,70,-1
8,50,205
37,53,1367
37,57,171
37,57,163
37,69,171
37,74,164
37,64,173
160,1388,835
69,69,417
88,60,1310
65,65,341
77,93,225
69,80,210
78,68,111
32,78,218
160,223,370
70,53,160
73,55,457
83,82,275
73,69,128
67,55,251
79,55,189
160,690,960
190,37,607
39,50,-1
39,48,199
39,74,155
39,92,179
39,102,433
32,208,666
160,302,988
55,81,197
32,92,364
49,86,513
51,77,414
54,68,305
48,73,559
71,68,784
160,445,613
57,63,217
32,109,490
160,260,1269
82,68,178
69,78,328
67,74,202
73,56,270
66,84,460
69,77,160
32,68,145
50,68,856
32,76,141
68,63,265
79,68,245
83,74,196
79,92,101
83,77,136
32,81,211
68,95,115
69,95,157
32,77,113
77,65,190
65,112,123
68,58,236
85,37,297
82,87,176
65,79,249
67,73,302
73,58,155
79,74,121
78,70,223
32,84,186
80,78,284
85,57,357
76,79,220
77,88,213
79,55,270
78,58,228
65,65,279
82,55,192
190,60,-1
13,60,-1
160,184,853
83,57,134
69,79,354
32,60,192
82,87,162
69,100,171
65,58,515
76,82,196
73,64,168
90,90,231
65,81,153
32,70,176
67,89,283
69,105,155
83,100,318
65,137,168
82,144,294
69,134,197
65,81,370
32,63,483
68,109,1061
69,100,165
32,96,184
85,97,236
82,87,178
71,89,279
69,105,233
78,66,176
67,63,635
73,60,221
65,74,344
32,91,646
88,64,651
32,71,182
72,65,341
73,55,247
80,65,315
69,115,210
82,68,178
68,68,336
73,50,205
78,77,220
65,77,231
77,87,105
73,63,255
65,73,491
190,57,457
13,37,651
160,995,488
69,61,924
88,61,357
84,69,363
82,70,147
65,97,200
67,70,265
73,68,215
79,61,144
78,68,213
32,73,205
68,68,249
73,52,223
70,68,284
73,63,149
67,59,255
85,60,186
76,68,303
84,58,383
79,60,494
83,77,303
73,47,185
8,50,680
65,79,280
190,42,793
13,60,439
160,260,540
83,78,195
69,86,360
32,74,173
82,100,136
69,118,142
65,77,296
76,76,195
73,70,152
90,96,197
65,82,170
32,67,164
160,1500,430
82,61,1136
67,73,237
80,67,507
32,87,516
66,60,303
65,86,168
83,70,182
73,60,193
67,69,257
79,68,196
32,79,229
69,68,171
78,58,149
32,78,179
83,84,147
65,105,159
76,88,189
65,91,119
32,70,165
68,92,155
69,102,144
32,78,124
82,82,309
69,124,134
67,78,276
69,79,149
80,63,273
67,75,373
73,63,207
79,73,147
78,57,307
190,65,536
13,61,571
160,1500,1468
80,60,1496
82,87,438
69,113,126
83,105,192
69,111,173
78,63,263
84,83,209
65,73,471
32,68,175
65,88,253
80,71,359
78,73,376
69,73,220
65,64,241
32,69,360
83,76,260
69,74,165
67,55,578
85,55,423
78,59,246
65,114,974
82,74,297
73,74,200
65,82,210
32,78,210
89,69,296
32,74,268
83,113,575
69,55,966
32,64,280
67,50,371
79,55,249
76,78,182
79,63,173
67,91,302
65,82,173
32,70,176
160,1357,244
84,66,262
69,58,559
84,55,300
32,75,567
50,59,655
188,70,613
53,71,1102
160,314,-1
80,66,194
65,105,336
67,72,248
73,68,198
69,86,176
78,60,189
84,87,238
69,108,181
32,63,171
69,79,180
78,64,219
32,71,196
71,91,305
82,113,131
65,55,585
86,73,363
69,83,134
32,82,146
69,73,140
83,99,181
84,69,254
65,101,124
68,61,309
79,63,224
188,58,-1
32,65,231
69,73,764
78,65,139
32,74,186
160,1178,237
65,82,348
82,42,261
77,55,496
32,72,207
67,74,583
79,63,205
78,68,210
32,51,180
83,94,166
69,94,216
84,63,236
84,65,142
73,63,189
78,79,362
71,65,365
160,457,326
190,71,344
32,77,238
49,55,534
56,73,573
20,354,669
160,393,638
55,63,243
52,78,1243
20,61,1025
160,338,805
55,66,249
48,74,727
188,77,400
51,115,734
53,76,252
160,730,488
55,69,577
50,79,-1
53,69,293
32,72,1063
160,1500,-1
83,78,-1
73,66,522
77,88,329
86,69,396
32,78,927
160,1500,-1
70,56,537
73,58,922
79,80,226
50,36,-1
32,98,593
48,61,1397
188,65,604
54,82,834
53,73,224
32,74,-1
83,90,520
65,82,554
84,63,234
85,62,362
82,69,270
65,79,189
67,83,200
73,64,190
79,76,143
78,69,244
32,69,220
57,60,1048
50,52,370
160,648,628
53,68,546
32,79,322
160,1320,339
70,60,263
67,73,223
190,68,651
32,78,228
49,91,399
55,63,397
48,65,643
32,74,364
88,70,386
49,83,305
32,68,189
83,98,356
69,64,192
32,73,102
82,92,153
69,115,124
65,95,272
76,54,203
73,71,147
90,78,231
65,95,128
32,83,145
49,68,706
172,64,682
32,78,179
68,51,829
79,83,179
83,87,181
73,76,213
83,79,141
32,78,221
68,94,168
69,78,155
32,74,149
83,87,194
85,77,239
82,76,228
70,71,363
67,89,617
84,69,270
65,67,275
66,52,271
8,104,670
78,77,455
84,68,308
69,79,249
32,68,187
80,76,575
82,73,233
69,110,132
67,76,273
79,63,200
90,65,412
188,64,364
32,81,161
80,73,249
82,91,352
79,50,191
67,103,740
69,86,181
68,60,607
73,69,191
8,46,-1
8,42,176
8,45,152
8,42,155
83,97,806
69,84,199
8,49,1114
8,49,168
67,82,855
69,96,190
68,78,241
73,74,194
77,92,856
73,94,205
69,92,178
78,77,154
84,72,252
79,86,575
32,88,265
66,65,279
73,77,302
69,69,257
78,63,176
32,69,181
84,58,473
79,58,186
76,73,194
69,95,155
82,110,169
65,137,291
68,81,229
79,91,168
32,94,572
80,79,213
79,78,153
82,79,264
32,76,134
69,97,155
76,76,131
32,88,212
66,78,322
69,84,157
66,74,120
69,73,126
190,60,-1
13,58,399
160,223,405
83,77,196
69,95,376
32,65,160
67,106,150
65,114,180
78,74,203
65,112,134
76,91,461
73,68,193
90,87,265
65,87,162
32,68,192
65,88,403
82,82,335
84,96,192
69,151,187
84,102,298
8,65,-1
82,69,936
73,78,177
65,76,228
32,92,192
89,70,333
32,95,241
86,78,476
69,68,325
78,68,504
65,74,178
32,70,201
85,75,458
77,95,259
66,73,274
73,61,246
76,92,271
73,63,197
67,93,309
65,95,210
76,69,223
190,69,-1
13,68,894
160,325,194
83,89,278
69,87,392
32,67,147
83,87,359
79,61,-1
76,77,176
73,47,213
67,63,326
73,70,160
84,73,304
65,70,166
32,79,146
160,606,376
82,61,204
88,60,284
32,70,872
68,91,344
69,96,150
32,82,162
84,79,213
79,55,207
82,79,197
65,102,433
88,79,239
32,92,207
89,65,347
32,77,247
76,63,583
65,87,160
66,67,245
79,72,370
82,66,351
65,83,163
84,68,194
79,78,489
82,73,317
73,55,165
79,105,142
32,87,283
68,92,165
69,101,160
32,84,165
67,71,158
79,81,140
78,81,234
84,86,272
82,105,140
79,68,194
76,83,206
190,88,-1
13,70,-1
160,210,541
83,81,147
69,87,349
32,73,158
77,79,264
79,84,200
68,78,260
73,73,213
70,55,425
73,68,168
67,100,199
65,110,171
32,70,171
83,103,199
69,90,184
84,31,300
84,86,102
73,63,250
78,86,202
71,67,473
32,79,164
80,74,279
79,79,147
83,78,197
84,74,302
173,63,1190
32,63,246
83,67,195
85,60,226
82,73,239
70,72,295
65,89,122
67,87,226
84,74,412
65,87,162
78,51,381
84,100,489
69,127,202
32,61,260
67,61,278
8,59,1441
83,97,922
69,57,215
71,66,278
85,76,166
78,71,285
32,74,208
83,81,286
65,92,218
84,67,197
85,73,404
82,66,268
79,60,438
77,81,255
69,100,231
84,108,220
82,105,150
73,91,163
65,71,790
32,69,172
68,99,797
69,73,181
32,78,155
80,90,314
85,77,265
76,90,255
83,73,271
79,60,194
190,53,516
160,319,-1
83,95,209
69,86,371
32,73,170
82,78,192
69,123,147
67,89,262
73,53,215
66,65,297
69,60,216
32,69,262
38,69,-1
13,53,-1
38,56,307
160,884,496
82,70,258
88,63,438
32,95,346
80,113,439
