VK,HT,FT
49,102,-1
49,138,678
48,64,282
48,69,215
13,84,1430
38,52,221
160,1496,493
66,100,189
69,91,419
66,92,131
69,91,152
32,77,548
78,74,803
65,78,230
67,87,156
73,74,246
68,11,358
79,59,215
32,75,320
80,112,335
79,69,84
82,105,321
32,55,227
67,73,207
69,82,228
83,22,290
65,114,192
82,0,274
69,105,208
65,75,358
32,90,304
69,104,305
76,65,260
32,61,292
48,72,1400
49,78,1161
160,0,1243
55,74,817
48,105,892
52,84,745
160,931,275
55,75,539
49,102,598
53,79,327
160,418,446
66,106,399
69,94,383
66,91,336
69,69,163
32,106,232
69,76,368
78,56,225
32,78,229
160,362,466
66,74,340
69,73,308
71,61,500
188,62,1060
32,100,209
86,54,555
73,60,180
84,75,274
65,83,320
76,64,234
188,69,468
32,76,248
82,82,294
69,92,207
65,101,274
67,105,297
84,75,318
73,74,197
86,61,358
79,74,238
188,58,471
32,85,483
82,67,317
79,83,110
83,76,611
65,106,350
68,90,259
79,74,224
188,89,602
32,72,279
69,90,782
78,95,221
32,105,208
83,84,280
85,75,258
70,74,404
73,88,284
67,98,283
73,100,312
69,97,195
78,91,208
67,105,255
73,88,209
65,117,197
32,76,215
67,97,285
65,115,212
82,82,288
68,75,255
73,68,212
79,81,224
82,84,306
69,108,180
83,97,257
80,105,341
73,79,110
82,122,253
65,33,226
84,81,568
79,84,342
82,88,289
73,147,192
65,105,432
190,74,361
160,0,555
80,105,258
69,84,403
67,52,275
72,53,222
79,76,208
32,79,308
160,489,635
76,67,43
68,74,339
32,91,255
173,61,568
32,53,196
160,168,646
80,90,205
85,69,332
69,101,264
82,55,225
73,69,274
67,92,274
85,72,234
76,64,461
84,84,330
85,68,200
82,90,373
65,153,296
13,68,1061
38,49,357
160,350,596
83,90,40
79,90,41
76,88,224
73,74,193
67,89,392
73,78,162
84,84,411
79,69,68
32,80,388
67,54,59
79,105,196
78,113,352
84,82,330
82,87,216
79,123,617
76,73,338
32,74,336
77,86,379
69,49,216
84,78,269
65,109,256
66,65,317
79,74,221
76,80,226
73,105,224
67,124,358
79,81,331
32,88,609
160,178,239
56,61,328
32,84,84
160,1496,227
72,73,243
84,83,453
79,68,454
32,88,369
173,68,644
68,96,176
88,45,329
84,77,370
160,1496,905
57,59,105
160,266,847
80,81,217
69,84,310
78,105,328
68,54,326
73,105,232
69,108,155
78,72,232
84,104,321
69,107,243
32,68,276
65,33,305
76,79,186
84,84,433
65,136,208
32,92,176
83,105,211
65,137,214
78,91,131
79,72,321
84,90,367
79,57,197
82,91,135
73,76,228
65,182,445
76,68,200
188,83,739
32,88,225
70,63,306
65,90,224
76,78,289
84,87,320
65,136,247
32,90,200
70,70,496
8,57,71
68,105,845
69,121,206
32,79,227
160,1031,422
71,121,602
82,116,184
85,90,466
80,136,399
79,74,200
32,69,282
89,57,337
32,92,274
70,121,267
65,106,289
67,84,320
84,94,398
79,121,225
83,23,410
8,78,1016
82,67,782
32,28,290
69,61,279
32,73,290
73,106,522
78,77,240
84,106,265
69,136,211
82,106,196
67,105,427
79,74,239
78,92,329
83,66,354
85,74,258
76,74,528
84,97,455
65,91,300
32,81,179
67,71,224
79,68,233
78,74,281
32,78,280
80,74,567
83,105,247
73,69,245
81,96,1054
85,72,252
73,75,211
65,137,336
84,90,411
82,93,216
73,71,160
65,76,320
190,54,455
13,68,414
160,253,363
83,73,354
69,73,350
32,76,213
69,100,202
78,93,145
84,107,249
82,139,225
69,125,202
71,83,729
65,106,265
32,84,222
79,76,309
82,76,264
68,84,294
69,83,228
78,91,167
69,105,136
83,83,256
32,55,42
68,89,167
69,88,257
32,105,160
160,1245,408
70,79,215
69,84,259
73,100,524
32,102,290
89,76,326
32,81,281
160,898,364
79,105,244
69,104,178
65,93,353
