VK,HT,FT
49,33,-1
55,73,644
48,92,749
48,63,126
160,788,1049
82,60,203
78,68,456
80,104,439
84,92,396
173,88,513
160,1500,184
80,96,168
65,65,277
69,87,439
71,62,772
32,83,4
160,1170,397
56,88,165
32,108,346
50,110,1403
57,97,1147
32,82,309
83,120,535
32,80,187
160,356,1065
69,72,181
8,59,875
160,1008,960
88,69,4
8,56,31
88,60,259
32,38,181
67,126,246
65,75,187
80,94,511
8,64,30
8,77,30
8,0,30
8,0,31
8,0,30
37,0,178
37,0,30
37,0,184
37,64,31
37,0,168
37,0,32
160,1500,511
69,64,225
88,88,1205
65,100,150
77,93,304
69,104,399
78,63,155
32,109,187
160,1109,319
70,93,258
73,108,559
83,80,240
73,87,143
67,92,169
79,159,167
160,451,1075
190,64,214
39,117,1138
39,19,219
39,0,414
39,0,30
39,0,31
32,122,644
160,296,443
55,56,241
32,101,300
49,114,314
51,48,792
54,63,48
48,87,514
71,85,311
160,678,235
57,78,343
32,77,328
160,263,443
82,74,166
69,78,216
67,83,417
73,109,199
66,94,137
69,89,216
32,109,136
50,58,559
32,68,119
68,125,167
79,64,238
83,91,311
79,54,356
83,95,304
32,140,128
68,81,156
69,97,205
32,86,110
77,102,185
65,111,44
68,52,142
85,89,224
82,76,237
65,109,190
67,78,249
73,67,330
79,73,90
78,70,182
32,32,201
80,75,536
85,77,346
76,81,390
77,100,199
79,81,341
78,78,248
65,144,208
82,66,249
190,47,842
13,58,766
160,237,768
83,76,168
69,114,455
32,96,163
82,109,137
69,92,156
65,100,211
76,82,214
73,73,155
90,30,359
65,12,166
32,82,203
67,104,434
69,84,180
83,118,277
65,109,147
82,103,204
69,72,134
65,100,347
32,79,979
68,99,152
69,93,141
32,42,170
85,63,213
82,77,347
71,90,258
69,94,175
78,90,265
67,73,273
73,113,188
65,140,223
32,93,147
88,76,660
32,81,174
72,79,284
73,80,499
80,25,192
69,110,226
82,109,127
68,73,232
73,89,138
78,89,216
65,97,189
77,85,358
73,16,187
65,140,171
190,7,1437
13,80,77
160,329,470
69,76,163
88,121,691
84,69,385
82,6,181
65,109,296
67,63,328
73,94,217
79,95,133
78,76,221
32,104,236
68,77,249
73,62,300
70,144,404
73,72,537
67,93,345
85,74,169
76,93,421
84,80,359
79,86,264
83,94,302
73,76,61
8,58,710
65,58,476
190,88,457
13,61,1008
160,1009,933
83,78,164
69,84,458
32,76,146
82,88,172
69,118,176
65,136,405
76,83,208
73,111,165
90,89,171
65,203,20
32,93,263
160,244,332
82,78,147
67,75,169
80,110,249
32,87,752
66,111,245
65,65,278
83,94,240
73,64,527
67,78,266
79,82,224
32,81,646
69,109,170
78,63,139
32,111,216
83,77,190
65,120,212
76,81,129
65,206,258
32,68,172
68,104,398
69,90,160
32,119,144
82,100,170
69,91,141
67,74,262
69,110,162
80,140,328
67,93,234
73,109,234
79,93,249
78,60,156
190,78,385
13,78,809
160,218,748
80,85,240
82,81,433
69,105,134
83,140,234
69,116,168
78,78,175
84,111,47
65,108,322
32,70,142
65,77,200
80,19,235
78,139,388
69,143,265
65,128,290
32,78,1084
83,96,164
69,73,515
67,90,319
85,79,200
78,77,209
65,144,299
82,87,219
73,76,81
65,171,129
32,78,178
89,80,542
32,130,250
83,70,119
69,88,204
32,95,113
67,161,296
79,58,217
76,78,237
79,104,201
67,150,257
65,92,337
32,93,164
160,541,1269
84,88,166
69,120,177
84,109,312
32,140,772
50,80,1197
188,80,374
53,63,352
160,201,31
80,64,334
65,88,534
67,162,243
73,133,225
69,39,173
78,80,210
84,120,160
69,77,198
32,80,236
69,88,155
78,72,218
32,109,281
71,107,344
82,77,192
65,68,293
86,80,0
69,93,146
32,73,390
69,104,1006
83,154,224
84,110,220
65,93,243
68,119,342
79,87,304
188,79,364
32,89,186
69,72,94
78,64,171
32,109,186
160,1500,920
65,112,425
82,92,227
77,180,416
32,93,189
67,61,852
79,78,203
78,72,209
32,72,199
83,89,221
69,108,199
84,64,307
84,93,155
73,97,183
78,79,195
71,62,531
160,292,556
190,64,288
32,96,246
49,93,515
56,90,250
20,0,720
160,0,31
55,66,155
52,125,412
20,71,32
160,1000,285
55,81,210
48,68,1026
188,93,437
51,81,311
53,58,360
160,0,611
55,73,210
50,79,609
53,147,233
32,97,526
160,437,593
83,60,498
73,107,219
77,83,235
86,78,253
32,88,170
160,1500,443
70,69,294
73,93,203
79,79,172
50,108,484
32,81,342
48,58,344
188,77,750
54,78,318
53,73,195
32,88,1306
83,77,250
65,113,168
84,58,302
85,84,198
82,66,92
65,129,189
67,64,244
73,57,238
79,93,141
78,104,233
32,74,217
57,74,1029
50,104,1326
160,630,31
53,60,698
32,74,625
160,574,315
70,93,348
67,64,158
190,94,1129
32,96,256
49,68,366
55,93,483
48,78,820
32,92,321
88,79,1129
49,99,1097
32,79,396
83,77,530
69,94,214
32,63,265
82,105,485
69,90,127
65,118,234
76,100,145
73,93,164
90,78,170
65,85,169
32,155,176
49,92,365
172,64,897
32,96,156
68,88,499
79,135,237
83,113,190
73,82,275
83,101,172
32,79,912
68,36,787
69,141,202
32,65,112
83,128,223
85,60,185
82,87,174
70,72,291
67,51,360
84,91,312
65,108,221
66,98,417
8,27,645
78,80,425
84,78,382
69,92,135
32,62,206
80,94,290
82,94,264
69,105,169
67,89,187
79,64,202
90,90,264
188,65,458
32,96,187
80,80,380
82,94,231
79,83,176
67,156,317
69,125,187
68,125,189
73,76,119
8,76,1476
8,77,30
8,0,442
8,0,30
83,82,939
69,78,187
8,78,1287
8,49,174
67,78,839
69,129,192
68,101,177
73,68,373
77,104,365
73,125,242
69,109,462
78,91,140
84,77,327
79,25,178
32,86,202
66,60,323
73,87,212
69,77,252
78,78,144
32,106,146
84,78,337
79,58,204
76,100,202
69,94,186
82,92,153
65,109,285
68,95,166
79,80,180
32,80,280
80,93,337
79,109,142
82,77,407
32,1,187
69,109,249
76,72,249
32,92,90
66,108,291
69,85,4
66,94,162
69,77,121
190,58,1437
13,87,320
160,417,870
83,80,153
69,79,194
32,87,174
67,92,134
65,127,186
78,97,336
65,125,134
76,64,212
73,95,198
90,67,394
65,93,159
32,58,193
65,104,201
82,96,187
84,121,213
69,93,181
84,71,113
8,109,30
82,71,1057
73,78,395
65,95,14
32,4,189
89,78,544
32,102,281
86,74,934
69,79,156
78,100,244
65,110,202
32,97,155
85,75,33
77,138,375
66,93,284
73,41,202
76,117,212
73,63,172
67,109,168
65,111,219
76,69,296
190,62,1040
13,83,323
160,1500,127
83,90,273
69,93,266
32,87,160
83,80,207
79,105,183
76,113,180
73,71,171
67,96,174
73,21,141
84,94,358
65,70,234
32,78,144
160,0,1268
82,88,96
88,156,368
32,73,142
68,140,1211
69,94,183
32,65,176
84,88,565
79,77,220
82,82,365
65,108,116
88,175,375
32,96,266
89,109,216
32,80,442
76,80,421
65,70,124
66,80,371
79,73,195
82,91,243
65,129,177
84,76,563
79,95,171
82,78,385
73,80,136
79,87,168
32,92,634
68,89,269
69,107,160
32,87,245
67,171,328
79,69,170
78,69,327
84,126,264
82,110,154
79,73,203
76,95,231
190,78,1278
13,76,687
160,225,1276
83,83,195
69,22,253
32,78,164
77,64,205
79,83,277
68,81,249
73,149,140
70,65,512
73,73,218
67,90,346
65,111,232
32,109,200
83,96,1137
69,105,192
84,78,309
84,65,154
73,76,523
78,92,234
71,98,403
32,87,299
80,93,216
79,109,160
83,73,348
84,44,388
173,58,606
32,88,250
83,80,901
85,93,158
82,92,135
70,109,202
65,173,180
67,108,313
84,80,19
65,67,170
78,72,389
84,81,281
69,13,140
32,81,234
67,90,1117
8,56,32
83,93,819
69,91,254
71,81,371
85,22,200
78,87,133
32,62,83
83,72,171
65,116,151
84,71,203
85,78,297
82,81,229
79,94,234
77,97,328
69,161,311
84,96,230
82,96,152
73,75,245
65,110,344
32,68,303
68,115,127
69,72,183
32,86,255
80,87,478
85,64,533
76,73,312
83,76,324
79,67,160
190,48,1335
160,1414,30
83,123,224
69,92,392
32,82,176
82,88,155
69,78,156
67,92,541
73,88,240
66,93,256
69,79,191
32,131,463
38,80,460
13,64,1475
38,51,731
160,0,31
82,78,283
88,144,283
32,76,343
80,78,326
79,95,169
83,73,388
84,74,382
32,90,179
83,124,171
85,80,232
82,66,259
70,73,265
65,78,219
67,171,302
84,110,262
65,91,201
78,167,386
84,110,524
69,87,201
160,721,376
190,84,185
32,72,227
83,88,195
69,109,184
32,71,150
86,88,531
73,72,203
83,94,246
85,93,186
65,96,210
76,81,187
73,81,250
90,20,316
65,87,189
32,67,165
160,1059,359
84,81,34
69,104,187
84,72,260
32,62,525
8,108,1477
8,93,157
8,71,224
8,88,379
8,0,154
8,0,30
8,16,31
8,0,171
8,59,161
8,0,31
8,0,29
8,15,31
8,0,31
8,0,30
8,0,30
8,65,32
8,0,30
160,331,1262
80,71,218
76,109,151
65,78,207
67,77,650
65,112,172
32,110,223
68,113,327
69,127,116
32,125,169
66,112,600
85,78,207
69,114,238
78,105,136
65,109,471
32,118,136
84,67,233
69,99,208
67,87,307
78,72,208
73,73,204
67,141,434
65,100,324
188,105,108
32,90,171
83,117,420
69,76,202
32,69,155
8,94,1290
8,42,173
8,71,31
86,80,396
69,93,173
78,99,297
84,124,224
76,78,264
65,78,203
8,79,872
8,83,175
73,51,554
76,109,231
65,149,264
32,88,151
55,82,1170
32,74,599
69,79,1427
83,156,205
80,90,142
65,172,420
67,2,288
73,103,233
79,87,140
83,87,256
32,78,157
73,73,433
78,79,190
84,123,204
69,77,204
82,109,183
67,58,349
79,125,202
83,126,312
84,73,194
65,94,173
76,74,259
69,94,215
83,136,297
188,70,516
32,62,411
73,94,318
78,109,80
70,70,464
73,72,741
82,102,624
8,47,1314
76,110,202
84,125,439
82,110,153
65,128,111
68,94,264
79,92,180
32,76,248
69,78,196
78,20,17
32,79,250
86,118,332
73,86,140
68,73,437
82,79,186
73,72,160
79,74,187
32,93,275
69,69,192
83,154,170
77,104,300
69,93,213
82,83,165
73,64,196
76,20,259
