VK,HT,FT
97,96,-1
105,72,1046
96,62,708
96,78,193
70,175,367
78,97,245
32,82,490
8,68,1412
8,92,491
8,42,144
20,91,31
70,141,200
78,71,266
32,80,218
98,111,832
111,88,712
97,125,458
98,126,182
111,80,285
97,125,413
102,109,254
32,93,31
80,156,575
78,76,520
32,98,202
98,91,1355
96,106,554
104,59,280
96,77,203
32,125,209
69,70,257
71,106,296
32,84,1304
99,104,1098
102,140,700
13,78,405
67,85,218
69,64,155
83,86,253
65,109,172
82,96,292
69,99,114
65,92,341
32,22,266
80,61,525
79,79,171
82,86,636
32,78,140
82,109,278
67,73,237
73,94,265
85,72,161
13,61,320
83,92,539
68,124,140
82,100,226
82,104,171
69,94,184
71,63,187
85,61,140
76,46,159
65,111,181
82,130,277
32,113,180
69,94,236
83,124,203
84,156,668
65,102,1
68,51,253
79,95,185
32,90,346
71,72,320
69,83,182
78,93,202
69,46,126
82,147,209
65,155,587
76,135,217
32,75,301
67,140,299
79,126,152
78,77,256
32,72,209
68,46,148
73,93,218
70,110,325
73,109,453
67,91,346
85,64,159
76,64,307
84,88,498
65,88,280
68,144,223
32,125,203
82,88,266
69,110,148
83,124,233
80,89,158
73,116,203
82,68,187
65,105,155
84,111,489
79,94,67
82,88,277
73,64,168
65,125,283
32,78,191
81,90,497
85,125,204
69,128,181
74,99,718
73,50,217
68,78,297
79,87,142
32,93,292
69,50,193
83,136,176
70,80,269
85,78,163
8,0,30
8,93,30
8,0,248
8,0,31
32,78,518
84,88,248
65,120,138
81,102,328
85,70,191
73,79,213
80,109,186
78,39,347
69,85,191
73,49,350
67,124,281
79,125,245
32,73,226
69,99,169
78,95,282
32,76,231
67,76,250
80,125,891
65,109,406
80,77,171
32,98,865
67,80,151
79,124,265
78,79,210
32,78,234
70,93,844
73,78,462
79,69,282
96,109,312
110,109,815
99,140,748
188,78,385
70,88,511
67,63,396
32,98,349
97,107,722
100,151,238
100,109,382
13,80,437
69,82,144
65,104,218
66,63,940
32,79,298
68,93,265
69,79,144
32,80,136
67,87,431
79,89,169
78,89,112
84,83,116
82,176,161
79,60,481
76,15,200
32,54,218
8,94,1255
72,93,589
84,62,322
79,62,522
67,95,320
101,125,364
97,88,650
8,0,1270
82,86,655
88,78,374
32,72,188
83,105,171
69,118,275
32,62,207
67,140,320
85,78,249
69,72,378
78,108,198
84,120,529
65,171,258
78,90,383
32,106,173
55,67,1466
32,51,774
69,94,156
83,139,161
80,76,364
65,108,276
67,37,283
73,93,259
79,93,124
83,61,281
32,84,170
73,76,333
78,95,249
84,93,343
69,94,195
82,109,124
67,109,568
79,92,236
83,156,300
84,156,409
65,94,202
76,78,254
69,90,114
83,79,218
32,77,248
67,69,409
79,86,246
78,68,224
32,94,220
67,187,686
79,104,173
83,88,332
84,153,251
73,67,241
76,72,283
76,77,29
65,124,256
83,74,217
32,93,280
72,64,899
79,88,154
82,94,312
73,93,206
90,82,237
79,88,157
78,73,390
84,93,280
65,77,232
76,78,351
73,78,156
90,78,357
65,94,157
68,105,221
65,112,189
83,19,333
190,102,950
73,78,121
78,73,212
70,80,441
73,109,217
76,81,232
84,80,312
82,109,159
65,112,447
68,135,263
79,77,187
32,89,217
69,111,640
78,27,187
32,97,187
86,80,359
73,77,152
68,110,328
82,71,249
73,64,152
79,110,141
32,70,398
69,81,192
83,135,202
77,109,232
69,109,267
82,90,154
73,93,264
76,70,186
65,11,221
68,75,266
79,56,211
188,74,367
83,96,261
73,120,380
76,96,361
85,72,219
69,78,200
84,94,231
65,112,156
32,94,233
67,88,426
65,184,168
82,80,207
68,93,324
73,154,180
65,123,175
67,90,265
65,119,171
32,93,221
68,104,170
69,117,46
70,97,222
73,95,374
78,104,574
73,105,265
68,94,326
65,156,204
190,67,451
160,0,566
69,54,218
77,80,226
72,73,795
8,0,31
8,50,31
8,0,31
13,78,981
65,90,199
73,78,358
82,94,295
69,68,139
32,93,352
82,133,136
69,96,152
71,81,751
85,57,140
76,119,437
65,64,17
82,123,369
77,78,493
69,88,230
78,88,108
84,94,372
69,109,171
32,60,168
68,96,801
73,93,30
83,156,177
84,81,487
82,92,122
73,66,198
66,63,369
85,84,454
73,88,246
68,94,326
79,111,214
83,113,167
69,125,408
32,94,187
73,72,414
78,80,230
70,65,382
79,65,261
82,103,232
77,109,218
65,61,301
32,73,232
65,78,167
32,82,174
76,109,587
32,109,616
80,89,248
65,109,201
68,115,233
82,92,233
69,77,53
32,133,202
76,73,327
65,140,195
32,62,187
83,92,160
73,59,219
84,73,585
85,105,154
67,111,554
73,82,155
79,109,281
78,96,225
32,109,184
67,67,250
76,125,243
73,87,181
78,85,250
73,93,275
67,109,234
65,94,325
32,76,253
68,77,748
69,105,207
32,96,156
83,119,317
85,93,162
32,77,184
66,118,233
69,125,182
66,77,168
69,78,138
