VK,HT,FT
97,81,-1
105,78,1249
96,133,171
96,77,190
160,608,406
83,109,341
69,89,141
32,126,363
82,168,191
69,153,39
65,96,269
76,94,552
73,96,209
90,133,62
65,152,213
32,64,203
160,1154,1066
80,77,136
76,28,222
8,97,398
8,24,193
8,94,272
8,0,184
8,74,31
8,0,30
8,0,152
8,0,23
8,0,30
8,0,167
8,0,31
8,56,172
8,0,31
8,47,28
8,0,31
8,0,30
8,0,30
8,159,167
8,0,192
8,0,175
8,47,31
8,0,545
20,50,136
160,0,31
65,0,456
83,140,228
8,52,1111
8,77,152
160,678,775
83,96,379
69,58,501
32,88,103
82,68,105
69,88,170
65,129,256
76,79,102
73,96,210
90,95,63
65,182,212
32,109,94
160,475,1132
80,72,558
76,101,144
37,0,31
37,0,277
37,0,21
37,64,31
37,0,191
37,0,176
37,0,31
37,0,30
37,0,30
37,0,30
37,0,21
37,0,227
37,0,31
160,0,32
66,120,0
69,88,12
66,94,1144
69,125,187
32,107,141
69,88,95
78,35,656
32,95,244
160,1500,248
67,77,184
80,157,656
65,124,110
80,58,121
37,0,21
37,0,20
37,1,136
37,62,20
37,0,152
32,72,184
73,93,425
78,72,284
67,72,136
85,84,185
66,111,93
65,54,597
68,79,224
79,80,157
82,105,248
65,72,370
188,44,143
32,44,185
67,72,154
79,56,134
78,71,312
32,61,217
82,94,12
69,54,80
81,98,771
85,62,492
69,164,196
82,169,95
73,82,217
77,96,191
73,62,58
69,86,107
78,95,918
84,61,86
79,44,61
83,72,217
32,80,154
68,97,158
69,96,139
32,93,72
79,71,865
88,116,359
73,78,297
71,115,48
69,143,136
78,105,153
79,62,94
32,104,223
69,72,168
78,104,70
32,98,187
39,48,179
39,62,152
39,69,162
39,64,149
39,59,15
39,0,31
37,146,31
190,98,828
32,72,169
32,0,184
80,64,400
65,68,133
82,72,322
65,133,95
32,90,207
160,444,796
67,109,278
73,184,56
84,114,160
79,71,256
81,100,156
85,64,24
73,105,153
77,140,251
73,63,174
67,56,203
79,95,168
32,156,352
89,72,272
32,85,216
160,496,375
86,70,182
68,128,1025
82,64,186
76,186,488
32,92,216
69,79,160
76,100,142
8,98,369
78,70,462
32,86,183
160,951,517
76,72,93
67,125,198
82,62,235
160,416,31
83,72,129
69,41,234
32,90,361
82,157,240
69,138,189
65,128,259
76,79,74
73,103,182
90,75,167
65,125,189
32,60,120
160,435,1233
68,80,178
88,99,1170
84,30,168
32,93,174
68,128,72
69,96,139
32,110,202
67,104,218
79,96,70
78,74,238
84,94,687
82,109,53
79,79,162
76,78,62
32,109,186
97,63,296
96,92,234
98,64,168
32,80,494
77,113,369
71,87,328
111,140,320
68,125,192
76,48,80
160,0,891
80,72,192
82,88,243
79,190,194
83,123,104
69,56,178
68,56,235
8,86,367
8,0,221
8,55,91
67,8,68
69,156,208
68,88,240
73,52,44
77,192,454
73,62,201
69,143,89
78,77,100
84,80,41
79,96,34
32,103,72
66,80,344
73,51,124
69,75,92
78,96,134
32,96,101
84,104,363
79,48,103
76,62,209
69,54,323
82,122,160
65,98,96
68,93,416
79,46,96
32,91,285
80,98,203
79,125,90
82,109,279
32,105,135
69,52,99
76,63,174
32,72,138
80,113,453
65,71,106
67,56,186
73,61,71
69,72,105
78,64,379
84,72,63
69,72,82
188,94,714
32,156,208
83,80,160
69,93,91
32,72,60
79,95,1177
66,73,348
84,109,422
73,90,190
69,87,96
78,106,165
69,114,108
32,96,861
76,47,464
73,72,178
81,154,491
85,127,122
73,72,216
68,109,327
79,116,216
32,62,200
67,109,163
76,13,79
65,64,156
82,90,468
79,43,228
188,151,196
32,68,171
83,87,159
69,10,168
32,66,231
69,152,159
78,163,119
86,78,689
73,63,132
65,104,282
78,78,112
32,92,300
76,74,253
79,96,187
83,135,230
32,105,156
50,92,9
32,94,319
84,125,343
85,82,111
66,94,237
79,62,129
83,56,96
32,77,191
8,106,228
32,43,200
76,98,152
65,109,265
32,46,235
77,55,172
69,72,141
83,99,237
84,80,99
82,68,151
65,128,143
32,88,282
65,88,84
32,72,98
76,109,723
65,170,187
66,50,370
79,99,636
82,98,88
65,126,442
84,84,265
79,74,196
82,83,109
73,191,72
79,136,189
32,107,474
39,78,677
39,49,151
39,51,151
39,59,163
8,99,708
8,63,129
8,64,162
8,73,158
160,454,629
56,94,280
160,437,47
57,93,35
85,110,732
