VK,HT,FT
32,95,-1
77,79,317
69,98,202
68,108,195
73,78,209
67,92,438
65,122,234
68,89,348
65,116,169
32,94,314
67,90,339
79,88,261
78,83,236
32,93,212
160,1061,434
76,86,164
65,86,472
66,71,328
69,92,339
84,97,356
65,103,288
76,76,365
79,95,205
76,97,232
190,78,968
96,103,408
104,92,345
97,111,617
101,98,166
160,409,464
80,85,134
69,98,336
67,94,268
72,73,221
79,90,217
32,93,313
160,681,322
76,97,160
68,70,343
32,78,384
173,82,407
32,84,219
160,197,314
80,87,143
85,76,306
69,100,260
82,92,184
73,74,206
67,81,298
85,69,215
76,79,436
84,95,369
85,72,187
82,102,227
65,113,383
13,67,934
83,120,691
69,95,216
32,101,163
69,102,188
78,96,217
84,111,245
82,118,190
69,111,198
71,98,302
65,111,365
32,83,249
79,88,326
82,81,303
68,96,243
69,95,193
78,88,147
32,80,400
68,100,330
69,88,178
32,89,343
160,858,522
79,79,283
69,83,377
65,84,229
32,100,636
89,73,582
32,85,270
83,111,250
69,87,191
32,85,136
82,90,148
69,109,161
65,114,361
76,90,263
73,78,167
90,109,339
65,91,172
32,82,205
69,88,347
88,121,378
84,119,330
82,109,154
65,113,364
67,89,245
67,67,151
73,87,178
79,86,154
78,76,240
32,80,274
8,83,1106
8,79,238
8,73,237
8,67,222
8,29,141
8,31,50
8,11,27
8,6,69
8,8,63
8,30,89
8,28,26
77,102,394
85,73,282
69,103,244
83,109,310
84,103,245
82,92,148
65,108,390
32,90,172
68,89,223
69,92,159
32,82,137
160,1001,616
70,86,215
69,76,216
73,93,463
13,74,665
83,127,786
69,98,236
32,85,179
65,127,308
80,69,205
76,101,155
73,91,239
67,99,331
65,113,231
78,82,277
32,109,447
160,1249,491
86,95,283
65,125,206
67,94,305
85,83,212
78,98,191
65,112,206
83,88,247
32,81,186
160,837,514
65,92,168
78,80,329
84,90,300
73,83,225
72,84,384
69,107,304
80,104,365
65,150,261
84,107,375
73,115,265
84,88,308
73,100,255
83,104,194
32,96,384
160,512,435
66,81,210
32,75,331
89,82,532
32,86,234
160,818,413
66,84,243
67,77,804
71,83,433
13,69,976
65,107,209
76,96,266
84,90,343
65,103,191
32,83,141
83,93,285
65,122,181
78,87,226
65,112,134
84,91,350
79,91,266
82,103,333
73,91,167
65,118,356
76,78,299
13,55,763
67,87,282
79,91,234
78,90,275
84,97,370
82,99,187
79,69,158
76,76,212
32,78,323
78,85,267
69,94,215
79,82,254
78,90,282
65,124,195
84,79,300
65,107,246
76,96,282
32,86,242
88,76,650
32,79,176
67,100,232
79,80,210
78,85,314
83,97,299
85,68,234
76,81,351
84,87,434
79,85,202
82,89,345
73,94,174
79,94,209
32,82,412
69,80,257
78,71,179
32,78,226
55,89,997
32,89,402
65,121,259
32,92,277
8,79,1200
8,63,350
68,102,875
73,92,182
65,132,203
83,83,249
8,78,1089
8,25,143
8,18,70
8,29,67
8,24,93
8,30,61
8,10,111
8,17,125
8,17,79
8,6,87
8,31,138
8,27,53
8,31,56
8,19,35
8,31,92
8,4,102
13,72,650
65,127,335
76,86,228
84,99,329
65,105,198
32,84,143
83,97,241
65,119,186
78,92,220
65,110,141
84,98,318
79,91,236
82,98,243
73,83,152
65,112,327
76,75,255
