VK,HT,FT
97,824,-1
104,774,843
99,893,897
96,91,538
20,928,182
82,94,266
78,82,288
84,89,318
66,86,365
80,81,290
69,96,237
71,83,389
32,76,230
67,93,389
69,88,304
83,95,215
65,100,335
82,94,272
69,104,170
65,99,283
32,91,216
68,101,391
69,93,173
32,76,297
85,80,356
82,96,297
71,86,380
69,92,288
78,78,214
67,84,337
73,87,227
65,91,304
32,74,168
80,82,413
79,90,182
82,84,344
32,90,297
77,95,430
79,78,255
78,90,230
73,81,215
84,97,366
79,74,203
82,83,317
69,112,185
79,80,169
32,81,361
78,76,250
79,83,178
32,90,354
82,87,262
69,106,157
65,99,388
67,104,269
84,82,328
73,71,239
86,88,460
79,83,182
32,81,333
13,76,321
80,84,317
78,78,313
32,85,201
98,357,449
102,895,274
96,88,572
96,89,464
71,82,482
13,77,255
65,116,202
80,75,412
71,82,532
65,109,225
82,88,250
32,83,271
99,30,61
111,363,210
102,843,398
111,517,265
104,962,826
162,418,936
18,817,958
32,86,277
13,86,661
65,114,364
78,88,331
84,90,325
69,107,217
67,84,320
69,107,228
68,100,252
69,96,197
78,73,175
84,89,223
69,106,219
83,94,211
32,82,185
77,101,445
65,104,260
84,81,389
69,117,216
82,102,173
78,86,221
79,86,176
83,85,279
32,87,184
99,53,923
97,559,555
32,78,279
65,87,365
0,934,132
79,88,228
83,78,339
32,80,200
190,78,790
160,519,255
160,12,26
68,100,408
66,88,283
84,97,327
32,78,272
71,74,411
69,95,285
83,99,225
84,80,301
65,110,314
67,98,290
73,86,233
79,98,162
78,83,243
65,104,226
76,84,265
32,81,234
32,77,228
32,76,190
69,99,433
71,76,483
32,89,270
100,360,418
96,98,518
32,89,287
83,96,420
69,93,236
77,88,356
67,82,289
76,92,311
73,78,202
78,83,238
73,78,275
67,94,298
65,125,213
77,102,438
69,90,236
78,75,241
84,92,219
69,115,199
32,77,205
69,91,289
83,104,204
84,89,270
65,102,291
66,87,218
76,90,238
69,102,232
32,82,139
69,89,438
78,69,210
32,92,201
160,721,588
65,96,297
82,94,257
77,99,377
32,79,214
8,49,59
8,12,183
8,29,80
8,35,105
65,103,243
82,88,267
77,95,305
32,81,305
190,69,853
66,81,367
73,80,268
69,102,178
78,84,194
32,84,227
80,75,368
69,105,194
82,92,219
70,91,298
85,83,296
78,78,266
68,99,243
73,84,206
68,94,362
79,75,188
32,86,281
70,90,305
67,95,322
32,81,216
97,388,481
97,801,484
104,178,305
32,89,201
88,86,604
77,98,377
190,69,805
83,91,205
65,113,355
84,94,370
32,90,192
105,186,660
105,114,826
160,357,338
53,48,86
32,81,186
83,89,383
69,103,252
32,84,176
66,92,360
65,101,222
74,32,301
65,96,350
32,82,171
70,81,349
73,85,253
79,94,157
98,298,224
32,86,182
83,94,601
69,96,332
32,83,191
82,88,228
69,98,184
65,82,338
76,84,239
73,74,196
90,411,654
65,100,323
32,77,164
69,81,333
65,97,310
66,82,245
32,78,191
13,81,309
8,33,317
8,18,175
8,12,124
8,20,140
8,36,130
8,24,22
8,22,92
8,26,40
8,26,98
83,86,233
69,95,254
32,84,184
82,90,221
69,109,162
65,89,340
76,89,270
73,74,184
90,654,979
65,98,357
32,84,213
69,85,305
88,82,595
84,78,357
85,81,208
66,85,367
65,103,266
67,109,280
73,90,203
79,95,159
78,89,250
32,85,226
69,98,230
76,94,329
69,103,299
67,94,331
84,84,297
73,74,267
86,92,412
65,115,263
32,89,217
81,812,385
85,74,323
69,105,276
68,110,447
65,113,243
32,88,191
67,86,321
79,86,195
78,91,229
32,81,216
160,1033,434
65,98,239
65,100,245
8,43,118
8,28,214
65,116,263
65,100,349
32,86,193
83,104,516
65,114,243
84,88,320
32,90,181
105,971,791
105,778,7
13,82,235
80,84,298
82,102,289
69,114,169
83,100,212
69,91,250
78,74,231
84,92,246
65,114,280
32,81,197
84,94,323
65,97,293
77,99,414
66,78,369
76,92,324
79,85,233
82,94,342
69,103,164
83,100,212
32,84,189
69,103,279
83,100,220
80,84,452
79,89,180
78,82,267
84,87,304
65,94,255
78,87,250
69,106,294
79,75,187
83,80,315
32,87,176
69,81,449
78,66,243
32,82,209
100,76,163
32,89,281
77,93,298
73,90,208
69,99,172
77,101,466
66,89,299
82,87,274
79,81,219
83,88,322
32,80,172
81,62,622
85,76,371
69,106,289
32,77,186
67,95,299
69,97,196
68,87,462
69,96,178
78,80,237
32,82,211
69,103,288
83,107,206
80,84,361
79,97,176
78,90,261
84,95,294
65,98,313
78,87,299
69,88,227
65,99,305
77,89,433
69,99,180
78,80,200
84,100,241
69,115,215
32,82,249
188,74,725
82,85,311
69,112,193
67,84,419
73,81,178
66,87,292
69,86,280
32,80,351
71,86,308
76,96,289
73,87,187
67,95,293
79,78,272
78,88,239
65,110,223
84,87,364
79,76,239
32,96,255
68,93,491
69,94,192
32,87,310
67,79,366
65,132,239
32,80,184
65,95,422
32,81,171
100,958,929
96,100,526
77,87,337
71,79,425
111,378,526
75,297,190
71,79,429
32,78,285
80,75,365
82,102,302
69,109,182
83,95,211
69,92,293
78,74,239
84,95,220
65,104,301
32,92,166
82,92,233
69,107,163
83,96,216
80,82,438
73,81,280
82,84,283
65,113,246
67,96,256
73,91,197
79,93,168
78,86,234
69,103,284
83,100,205
32,81,187
69,92,280
83,107,229
80,88,466
79,95,179
78,82,249
84,87,262
65,105,271
78,84,365
69,99,191
65,87,406
83,93,254
8,39,127
85,89,305
67,82,285
79,85,288
78,90,241
84,100,253
73,77,239
78,87,231
85,77,293
65,116,224
32,87,169
69,100,319
78,76,214
32,87,231
69,102,422
83,104,209
84,80,273
82,106,186
73,84,196
67,96,286
84,85,264
79,82,188
32,88,286
67,80,274
79,87,182
78,85,238
84,99,261
82,111,187
79,73,256
76,81,274
32,78,242
67,101,259
76,85,266
73,78,199
78,96,256
73,77,199
67,90,323
79,81,221
