VK,HT,FT
49,118,-1
51,105,581
48,89,328
48,82,227
160,288,243
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
72,87,406
73,84,315
80,101,277
79,92,162
84,95,280
69,103,194
82,91,169
77,85,255
73,97,204
65,116,233
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
68,97,305
69,90,135
32,88,141
53,99,396
32,98,436
72,86,463
83,103,280
32,88,203
68,96,209
69,119,136
32,83,104
86,91,401
73,93,164
68,98,247
65,113,166
32,93,186
81,112,357
85,118,216
69,91,150
32,81,127
80,96,411
82,95,195
69,95,151
83,98,263
69,81,204
78,91,197
84,88,226
65,162,161
32,72,150
77,80,294
65,112,134
76,87,245
65,97,133
32,85,167
82,100,468
69,96,150
71,100,307
85,90,197
76,93,330
65,105,113
67,88,356
73,90,188
79,93,167
78,82,216
32,87,167
84,93,283
69,103,159
82,91,169
77,85,255
73,97,204
67,111,240
65,127,200
188,93,379
32,83,171
77,89,364
65,112,134
78,81,184
67,95,242
72,86,271
65,111,184
32,88,286
67,98,323
65,113,156
70,87,353
69,95,205
32,89,154
67,98,315
79,91,133
78,79,195
32,83,153
76,86,308
69,101,185
67,93,277
72,89,300
69,102,183
32,89,154
69,90,235
78,82,176
32,85,155
70,83,416
76,102,199
65,110,159
78,89,238
67,95,242
79,93,189
32,92,275
73,90,239
90,76,156
81,80,207
32,88,228
68,100,251
69,102,140
32,87,118
53,99,396
32,98,436
67,100,321
77,89,275
77,77,219
8,83,668
32,81,422
88,99,414
32,89,371
49,110,636
32,103,305
67,100,321
77,89,275
188,86,475
32,83,184
83,106,304
85,92,244
67,98,241
67,91,179
73,90,228
79,94,173
78,76,248
32,95,210
65,113,331
71,88,315
79,77,196
84,95,280
65,113,191
66,90,226
76,94,367
69,95,151
82,113,199
85,94,208
66,86,344
73,86,251
67,98,251
85,79,123
78,115,215
68,103,299
79,99,181
188,91,338
32,84,178
160,487,372
83,87,249
79,93,210
76,91,199
73,98,208
67,113,214
73,102,206
84,107,308
79,86,197
32,97,233
160,953,480
72,93,246
84,92,263
79,83,180
32,89,226
67,99,217
69,98,227
78,88,295
84,92,211
82,99,183
65,132,183
76,84,252
32,95,304
89,82,519
32,82,198
160,623,459
68,95,264
88,93,371
84,88,268
13,94,574
160,542,609
83,97,231
69,88,253
32,91,228
84,95,342
82,86,173
65,98,166
83,116,180
76,89,263
65,110,159
68,102,243
65,117,165
32,98,171
65,111,297
32,87,176
78,88,293
69,102,137
79,151,255
78,85,235
65,105,149
82,92,239
8,86,655
84,90,527
79,77,205
76,81,186
79,78,155
71,87,285
73,80,142
65,92,172
32,86,144
80,107,367
65,118,135
82,81,277
65,101,176
32,85,171
67,98,323
79,86,120
78,81,187
84,106,260
82,107,180
79,80,203
76,90,195
190,83,485
190,88,516
32,86,251
160,411,420
80,77,274
82,95,484
69,94,151
83,107,256
69,87,196
78,91,197
84,88,226
65,162,161
32,72,150
80,118,400
73,97,266
8,87,723
8,82,245
69,99,461
8,76,468
8,72,182
8,66,169
8,63,134
8,54,147
8,28,99
8,28,99
8,28,99
8,28,99
65,120,377
67,91,274
73,90,188
69,98,170
78,87,159
84,92,196
69,91,150
32,91,141
69,93,208
68,93,178
69,106,129
77,90,236
65,117,175
84,106,313
73,91,178
90,95,260
65,116,179
68,102,243
79,87,216
32,92,266
67,98,329
79,120,155
78,84,232
32,95,165
80,88,328
85,81,332
69,104,176
78,97,174
84,93,269
69,96,157
32,94,158
78,100,306
65,110,162
83,88,198
65,104,188
76,75,310
32,84,257
65,118,231
78,78,233
67,95,242
72,86,271
79,92,288
188,89,443
32,82,191
79,84,437
66,87,332
76,100,307
73,88,209
67,102,264
73,98,199
8,87,768
85,76,601
73,98,173
68,104,232
65,113,166
68,98,188
32,77,192
68,100,251
69,102,140
32,87,118
76,82,301
79,96,184
83,100,224
32,88,194
80,121,398
65,109,148
82,88,250
80,108,264
65,107,178
68,102,243
79,87,216
83,93,136
190,85,427
13,91,623
160,464,478
68,86,349
69,103,142
83,92,221
67,77,228
65,97,183
82,77,218
84,78,187
65,116,150
82,91,194
32,95,251
83,110,360
73,90,159
78,91,203
68,103,280
82,98,231
79,84,217
77,94,244
69,102,207
32,89,154
71,95,397
69,105,184
78,89,274
69,105,112
84,89,250
73,87,194
67,98,289
79,88,216
