VK,HT,FT
49,76,-1
56,63,207
160,599,552
190,76,445
48,71,1235
48,79,202
160,402,327
66,94,192
69,95,322
66,76,105
69,113,105
32,112,376
81,94,870
85,78,1
69,81,170
32,78,158
80,91,679
69,109,230
83,141,388
69,211,211
8,78,1379
8,62,649
8,78,45
82,93,756
69,109,140
83,76,212
69,92,178
78,109,172
84,93,183
65,166,374
32,113,176
65,140,159
80,94,295
78,136,459
69,72,405
65,109,256
32,63,14
67,89,219
79,103,561
78,88,229
32,78,245
68,12,55
69,59,112
83,118,317
65,181,183
84,55,219
85,78,308
82,76,342
65,125,153
67,73,249
73,72,241
79,93,158
78,75,168
32,61,243
188,78,500
32,67,176
66,77,684
82,81,320
65,156,457
68,81,249
73,125,200
67,109,149
65,94,191
82,82,225
68,78,238
73,80,188
65,55,101
32,97,133
89,72,398
32,17,275
67,71,358
65,128,156
77,110,245
66,109,383
73,61,191
79,110,156
32,93,595
68,88,206
69,90,199
32,78,260
67,94,272
79,53,266
76,98,195
79,108,208
82,109,407
65,96,169
67,72,342
73,68,270
79,39,141
78,93,180
190,77,1201
32,80,219
160,494,780
82,93,217
69,142,173
81,169,250
85,78,243
73,94,126
69,81,96
82,96,188
69,73,171
32,71,265
82,93,366
8,89,1401
69,97,768
83,141,215
84,109,185
73,71,285
77,125,381
85,68,245
76,79,327
65,96,181
67,76,553
73,58,212
79,93,144
78,79,244
32,95,196
89,109,358
32,81,234
66,63,301
79,78,696
76,87,224
83,106,367
69,84,212
79,87,233
32,108,288
67,31,306
79,104,136
78,92,343
32,17,376
160,701,431
86,109,202
80,72,218
80,78,483
188,69,421
32,94,196
83,94,242
69,64,230
32,60,119
67,171,70
79,113,186
76,97,185
79,108,183
67,109,356
65,123,204
32,61,265
67,86,281
65,152,188
78,92,361
85,75,192
76,79,343
65,140,191
32,109,867
78,65,208
65,139,132
83,72,216
65,91,256
76,80,644
32,87,353
82,139,421
69,108,125
67,109,388
85,83,608
80,74,417
69,93,203
82,96,170
65,110,199
32,94,138
8,64,1111
32,64,395
76,88,847
85,98,218
69,94,213
71,94,374
79,85,168
32,73,140
68,111,203
69,86,200
32,109,108
76,63,354
65,12,196
83,79,214
32,75,35
77,67,186
65,140,145
78,8,182
73,125,265
79,59,129
66,78,492
82,73,447
65,42,368
83,109,218
188,95,1163
32,77,172
89,59,310
32,78,218
83,33,189
65,118,188
84,64,433
85,73,202
82,104,70
65,110,245
32,74,140
57,88,1047
53,84,191
32,69,397
173,88,206
32,63,207
57,63,1047
54,79,457
160,328,480
53,21,202
160,1500,224
67,76,310
79,109,258
78,83,280
84,90,314
73,73,193
78,80,343
85,109,195
65,66,275
32,69,204
66,82,411
65,92,186
74,92,314
79,76,168
32,78,252
69,127,1415
83,125,183
84,109,229
82,92,124
73,68,462
67,101,273
84,36,376
79,125,163
32,74,227
67,94,223
79,66,119
78,82,229
84,91,263
82,171,191
79,64,192
76,77,288
32,60,206
68,107,166
69,101,148
32,78,144
69,128,405
78,72,167
70,114,296
69,78,149
82,96,218
77,93,193
69,186,248
82,125,168
73,56,162
65,59,240
32,95,175
89,70,282
32,98,288
77,79,360
69,92,189
68,31,206
73,93,207
67,100,447
79,74,147
