VK,HT,FT
97,78,-1
96,103,99
96,78,260
96,94,203
160,203,185
66,68,168
69,95,353
66,107,124
69,109,203
32,68,7
78,72,473
65,122,202
67,109,217
73,84,207
68,75,219
79,109,105
32,1,252
88,36,651
32,94,191
67,97,31
69,105,177
83,100,347
65,121,202
82,111,282
69,118,145
8,56,1086
8,86,145
8,0,31
8,0,137
8,0,31
8,0,30
80,72,634
79,105,143
8,95,1118
65,117,724
82,120,311
84,77,643
79,19,200
32,95,247
86,109,939
65,157,203
71,87,1001
73,63,158
78,67,201
65,72,233
76,63,431
32,108,292
69,21,19
76,109,225
32,109,201
98,102,744
104,77,460
111,80,1000
96,137,542
101,73,216
111,124,328
97,125,432
101,80,212
32,87,719
65,140,263
32,112,186
76,108,323
65,139,211
83,103,315
32,72,267
96,125,171
101,78,767
160,1500,984
190,94,215
96,78,251
101,93,726
32,109,437
72,63,343
83,63,346
13,61,583
160,997,367
82,77,289
78,77,466
84,92,289
173,84,700
160,1500,385
80,73,127
65,141,423
69,72,271
71,88,442
160,441,561
66,110,192
69,105,674
66,68,146
69,95,103
32,110,245
69,109,419
78,93,218
32,93,192
160,1047,459
66,93,241
69,103,248
71,64,431
188,64,658
32,86,172
86,76,384
73,72,160
84,80,254
65,124,153
76,90,348
188,73,415
32,80,161
82,93,13
69,129,143
65,114,368
67,64,382
84,61,327
73,63,266
86,64,296
79,80,150
188,55,366
32,94,216
82,88,352
79,65,156
83,68,255
65,88,184
68,79,217
79,78,190
188,64,265
32,83,239
69,88,334
78,32,178
32,78,16
83,104,314
85,63,259
70,75,455
73,92,202
67,143,233
73,124,155
69,94,202
78,79,160
67,78,272
73,103,224
65,80,287
32,96,150
67,129,170
65,148,200
82,83,278
68,80,233
73,9,113
79,88,136
82,88,216
69,107,177
83,103,231
80,88,195
73,78,212
82,135,219
65,139,183
84,74,446
79,109,187
82,91,312
73,57,140
65,104,387
190,46,1164
160,1500,31
83,88,192
69,68,530
32,63,297
69,134,235
78,109,140
84,108,174
82,110,184
69,133,229
71,94,216
65,92,564
78,109,245
32,78,182
79,78,680
82,89,250
68,34,248
69,70,176
78,76,156
69,109,105
83,87,178
32,92,240
68,81,138
69,138,142
32,17,201
160,1092,358
70,77,172
69,64,191
73,78,384
32,117,256
89,72,307
32,125,212
160,1481,169
79,110,213
69,80,143
65,35,255
13,71,476
160,439,248
160,0,515
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,123,32
160,0,31
160,0,31
160,101,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,137,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
65,80,559
76,91,219
84,104,274
65,104,126
32,43,168
83,109,185
65,109,206
78,39,166
65,156,142
84,107,388
79,72,259
82,88,685
73,55,144
65,80,312
76,76,204
32,89,295
65,109,232
32,96,248
76,82,199
65,124,180
83,68,214
32,72,185
97,166,605
103,93,464
160,293,1031
190,86,179
96,156,227
96,78,361
32,78,181
72,94,218
83,65,255
