VK,HT,FT
32,96,-1
77,109,865
69,69,228
68,138,789
73,162,198
67,90,404
65,169,190
68,157,212
65,80,250
32,79,136
67,89,204
79,45,176
78,82,247
32,109,187
160,1373,487
76,140,524
65,125,226
66,64,274
69,81,192
84,109,312
65,80,517
76,92,216
79,58,200
76,92,216
190,105,61
96,80,491
104,614,563
97,174,935
101,434,550
160,1128,385
80,88,363
69,111,515
67,87,140
72,958,59
79,55,140
32,72,219
160,1500,391
76,78,296
68,64,349
32,58,167
173,871,640
32,88,183
160,1401,479
80,61,167
85,93,159
69,88,184
82,72,135
73,72,264
67,109,367
85,56,252
76,109,417
84,88,160
85,102,158
82,110,314
65,110,181
13,77,866
83,119,338
69,84,209
32,65,228
69,65,268
78,80,162
84,87,189
82,112,177
69,132,212
71,87,1247
65,104,260
32,56,110
79,64,160
82,88,186
68,72,229
69,96,198
78,62,164
32,92,182
68,89,239
69,115,221
32,85,74
160,204,348
79,80,188
69,93,223
65,95,297
32,78,155
89,869,940
32,93,176
83,110,160
69,106,374
32,14,53
82,96,171
69,96,169
65,86,243
76,80,256
73,95,232
90,998,143
65,80,200
32,63,172
69,96,264
88,70,543
84,94,349
82,109,153
65,99,294
67,74,137
67,74,234
73,77,187
79,95,164
78,78,210
32,75,220
8,75,122
8,33,31
8,0,220
8,40,30
8,46,109
8,11,135
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
77,80,205
85,72,194
69,96,221
83,103,199
84,101,216
82,113,249
65,118,166
32,78,327
68,95,255
69,122,187
32,110,27
160,1052,309
70,98,336
69,78,272
73,79,191
13,88,133
83,95,233
69,119,182
32,80,154
65,74,222
80,96,645
76,69,173
73,85,154
67,96,287
65,155,224
78,103,280
32,91,204
160,259,1041
86,80,409
65,104,343
67,92,385
85,96,275
78,78,152
65,104,207
83,94,253
32,64,193
160,970,345
65,92,305
78,33,499
84,10,164
73,77,89
72,242,903
69,118,216
80,80,445
65,104,366
84,94,641
73,34,201
84,109,280
73,78,202
83,80,404
32,88,151
160,1046,207
66,94,543
32,96,296
89,739,103
32,94,400
160,120,355
66,88,515
67,111,586
71,87,244
13,93,84
65,72,209
76,80,266
84,72,447
65,88,207
32,71,227
83,123,289
65,78,152
78,24,383
65,127,302
84,73,255
79,81,233
82,97,217
73,93,218
65,94,324
76,96,296
13,97,470
67,88,737
79,86,182
78,70,248
84,95,191
82,96,178
79,80,134
76,88,207
32,72,212
78,90,240
69,92,177
79,88,158
78,78,262
65,78,234
84,93,337
65,104,168
76,94,92
32,85,237
88,60,452
32,96,256
67,96,205
79,76,248
78,94,248
83,96,315
85,98,216
76,72,268
84,78,103
79,111,178
82,109,328
73,91,199
79,94,142
32,48,254
69,109,122
78,62,299
32,72,214
55,97,132
32,78,218
65,66,354
32,95,149
8,73,31
8,0,30
68,115,508
73,90,201
65,17,328
83,109,266
8,0,256
8,0,170
8,86,30
8,71,118
8,0,159
8,0,31
8,0,31
8,0,30
8,95,146
8,46,31
8,0,30
8,0,30
8,0,31
8,0,30
8,67,30
8,0,30
13,94,129
65,156,387
76,118,235
84,78,330
65,104,243
32,94,136
83,64,380
65,91,143
78,89,167
65,86,303
84,0,174
79,88,236
82,74,256
73,77,190
65,120,182
76,86,296
