VK,HT,FT
49,137,-1
48,94,277
51,122,464
48,100,349
160,141,308
82,94,301
78,94,304
80,146,366
84,109,344
173,101,598
160,284,177
65,100,247
80,102,284
69,99,154
71,101,290
32,84,250
160,786,602
55,75,274
32,96,299
160,430,454
72,91,291
77,77,253
68,112,347
32,104,226
73,70,318
78,95,249
83,131,545
85,71,165
76,113,326
73,92,217
78,112,248
73,96,197
8,82,853
79,89,636
32,83,193
68,102,218
69,99,161
80,116,297
69,95,288
78,105,255
68,99,162
73,104,196
69,88,131
78,90,217
84,92,220
69,84,160
13,86,719
160,703,450
67,91,169
69,111,214
83,103,243
65,114,152
82,120,183
69,103,146
65,97,180
32,99,214
80,114,344
82,78,224
79,89,132
71,78,393
82,80,180
65,102,187
77,85,338
65,75,126
68,116,200
65,130,176
190,94,629
13,72,574
160,596,564
77,81,333
65,140,168
68,111,245
82,93,270
73,119,233
32,100,258
83,104,407
73,75,129
78,82,165
32,86,197
67,114,304
79,80,126
78,90,258
84,97,328
82,125,226
79,78,167
76,92,182
32,84,183
68,95,171
69,108,120
76,83,108
32,77,172
69,87,254
77,91,129
66,108,347
65,127,167
82,101,231
65,107,186
90,104,321
79,114,286
190,84,445
13,101,506
160,392,484
67,91,155
79,110,360
78,92,239
84,111,331
82,121,146
79,84,248
76,80,181
69,107,212
83,104,212
32,77,131
69,104,143
83,98,251
84,76,302
82,94,180
73,77,380
67,97,373
84,99,307
79,79,210
83,106,255
32,102,278
68,93,111
69,61,159
32,70,109
160,651,384
68,90,247
88,90,432
84,103,273
8,73,841
8,65,107
8,68,169
71,97,308
76,103,239
85,76,216
67,86,213
69,79,204
77,87,260
73,116,267
65,120,173
160,406,358
66,90,252
69,100,325
66,75,289
69,84,174
32,97,257
68,106,417
69,89,137
32,97,140
49,107,645
32,104,395
160,580,552
72,90,341
79,94,300
82,85,234
65,121,179
32,99,179
68,91,173
69,115,141
32,88,114
86,81,383
73,90,158
68,106,202
65,95,134
188,117,424
32,89,137
83,116,413
65,105,186
84,109,202
32,109,202
57,85,236
56,98,248
160,203,113
53,86,178
32,91,374
67,118,214
79,105,164
78,78,251
32,78,221
65,101,425
73,86,319
82,103,357
69,100,132
32,95,134
77,102,242
66,82,267
73,89,299
69,109,200
78,80,108
84,84,169
65,88,130
76,80,330
37,29,46
37,10,76
37,18,14
37,11,59
37,25,27
37,9,42
37,2,88
37,7,115
65,86,138
39,78,229
39,60,153
39,38,132
39,34,134
39,45,145
39,21,129
39,32,151
39,21,91
188,78,746
32,64,146
69,171,416
78,84,140
32,92,184
83,94,276
85,86,257
70,162,267
73,77,165
67,91,358
73,89,150
69,87,150
78,97,108
67,138,191
73,100,231
65,125,169
32,104,177
67,87,415
65,96,175
82,75,285
68,82,322
73,81,196
79,79,140
82,69,136
69,94,396
83,90,264
80,119,290
73,90,255
82,92,369
65,121,221
84,106,254
79,77,235
82,81,309
73,129,149
65,143,258
190,80,597
160,334,263
83,101,189
69,102,213
32,76,220
82,111,249
69,105,124
65,119,273
76,117,296
73,97,183
90,78,255
65,100,112
32,94,135
88,78,460
8,59,251
67,84,643
79,85,319
78,73,276
84,90,352
82,92,171
79,75,217
76,80,190
32,88,201
68,106,162
69,102,123
32,78,141
160,957,318
68,92,225
88,102,394
84,93,259
160,176,305
190,97,227
32,59,245
52,90,620
48,89,219
190,101,481
13,82,633
160,416,529
78,74,161
85,82,216
69,107,181
86,92,405
79,75,262
32,93,248
67,105,287
79,211,162
78,80,280
84,96,297
82,89,183
79,76,243
76,88,201
32,83,209
69,85,193
78,89,110
32,96,189
49,90,575
32,93,149
160,834,551
72,91,328
79,100,314
82,84,189
65,98,148
190,105,560
67,85,197
79,81,215
78,75,195
84,97,270
73,92,199
78,89,277
85,86,244
65,125,177
32,85,134
69,117,395
78,94,166
32,92,195
160,1251,423
79,107,217
66,103,373
83,83,338
69,97,225
82,96,272
86,90,281
65,104,186
67,92,320
73,81,212
79,108,127
78,92,221
32,80,169
69,73,175
78,81,201
32,96,157
160,1063,434
85,86,296
84,88,338
73,99,222
78,85,248
