VK,HT,FT
49,130,-1
49,134,581
53,76,509
48,100,270
8,60,210
8,40,152
8,48,91
8,21,139
8,17,57
8,39,104
8,15,46
8,19,155
8,31,138
8,42,110
8,38,124
8,19,42
8,41,60
8,25,130
8,35,98
8,20,150
8,25,55
8,37,140
8,26,60
8,34,69
8,36,81
8,41,83
37,21,60
37,8,89
37,3,80
37,21,35
37,15,29
37,4,29
37,27,90
37,27,64
37,9,101
37,13,60
37,9,63
37,1,119
37,22,73
37,21,67
37,4,79
37,18,25
37,24,73
37,2,86
37,24,55
37,14,68
160,119,130
80,93,208
65,98,262
67,80,270
73,94,346
69,114,137
78,77,167
84,80,206
69,91,190
32,80,106
160,724,391
77,88,305
79,82,330
78,89,275
84,119,247
69,95,176
78,80,192
69,92,123
71,98,247
82,73,248
79,81,182
32,98,216
160,960,571
73,80,151
83,108,180
65,120,148
66,90,264
69,99,181
76,73,230
76,86,186
65,125,133
13,104,467
160,690,712
66,81,318
69,112,299
66,96,438
69,117,192
32,72,180
69,78,225
78,88,126
32,74,166
160,1314,296
66,76,268
160,217,313
69,119,235
71,111,377
188,99,318
32,74,206
86,105,320
73,102,194
84,95,200
65,116,259
76,97,337
32,94,270
82,89,291
69,98,155
65,102,223
67,66,278
84,81,371
73,110,304
86,82,369
65,110,175
8,89,531
79,86,621
188,76,536
32,74,256
82,103,524
79,97,158
83,113,305
65,105,149
68,99,236
79,74,265
190,83,583
32,77,211
160,545,278
69,90,277
88,84,411
65,98,148
77,79,231
69,74,215
78,76,176
32,117,198
70,75,490
73,87,201
83,78,216
73,96,161
67,88,111
79,96,135
32,76,299
83,90,167
73,87,174
78,105,182
32,102,182
80,102,285
65,99,122
82,98,226
84,97,210
73,96,238
67,90,362
85,85,94
76,84,311
65,111,110
82,86,185
73,92,269
68,89,227
65,116,137
68,111,163
69,92,112
83,105,221
83,107,173
85,80,156
67,79,204
67,96,189
73,79,165
79,82,167
78,79,236
32,84,234
80,96,391
79,81,118
83,113,208
73,103,271
84,109,318
73,107,156
86,85,277
65,139,199
188,96,308
32,71,161
68,88,332
73,104,147
85,72,290
82,109,181
69,97,108
83,114,221
73,129,173
83,108,139
32,102,247
79,78,434
73,88,240
8,71,598
79,83,544
8,85,550
8,62,161
80,98,660
79,90,155
83,90,219
73,94,169
84,89,311
73,106,138
86,78,291
65,142,215
188,101,417
32,76,134
83,95,353
85,96,281
67,82,198
67,97,174
73,78,205
79,98,189
78,82,219
32,100,152
80,93,400
79,88,147
83,107,166
73,105,253
84,127,341
73,100,114
86,77,272
65,113,183
80,92,297
69,88,160
67,87,265
72,91,357
79,96,325
32,105,240
160,774,623
76,101,291
68,99,329
32,91,194
173,96,764
32,88,194
160,577,547
80,72,176
85,72,251
69,82,148
82,111,130
73,98,189
67,101,300
85,76,119
76,83,306
84,121,204
85,90,349
82,109,214
65,123,297
13,102,322
160,339,695
83,102,230
69,95,201
32,86,175
80,94,426
8,89,587
79,73,431
84,109,352
79,93,247
82,115,147
71,111,546
65,95,206
32,90,180
69,89,272
71,98,364
82,93,219
69,89,152
83,108,233
79,64,312
32,89,403
83,90,149
65,110,231
78,92,203
65,104,130
84,84,347
79,256,249
82,98,182
73,95,153
65,140,260
76,94,134
190,75,447
13,99,508
83,120,551
69,98,190
32,101,180
69,102,179
78,112,181
84,94,362
82,83,188
69,85,165
71,92,250
65,113,176
32,94,122
79,87,607
82,86,178
68,85,224
69,125,164
78,103,137
32,121,190
68,111,219
69,107,153
32,76,127
160,735,432
79,94,270
69,130,289
65,121,303
32,100,335
89,73,308
32,102,205
160,780,583
70,88,330
69,96,178
73,91,226
