VK,HT,FT
49,348,-1
54,196,783
160,350,271
190,968,550
51,66,415
48,647,725
160,1298,276
66,120,310
69,104,162
66,94,155
69,111,117
32,132,180
68,131,167
69,100,313
32,109,279
52,794,725
32,156,166
68,116,268
73,100,143
65,124,195
83,112,707
32,100,225
68,148,214
69,112,379
32,129,187
86,553,858
73,132,251
68,107,188
65,135,180
32,174,93
188,506,401
32,102,265
69,133,160
78,102,324
32,126,252
160,318,714
66,113,294
69,100,399
71,88,666
188,796,383
32,126,239
86,903,296
73,132,150
84,117,67
65,148,283
76,132,199
188,384,0
32,117,205
82,123,155
69,172,213
65,132,249
67,101,344
84,131,314
73,132,166
86,448,158
79,123,530
188,84,104
32,126,258
83,134,382
69,147,210
32,78,334
82,79,212
69,161,209
67,117,290
73,101,241
66,112,142
69,102,185
78,133,207
32,128,150
82,117,229
69,128,208
83,162,712
85,904,153
76,108,201
84,132,228
65,133,295
68,131,327
79,137,253
83,111,253
32,149,1006
68,102,199
69,121,471
32,127,185
160,1500,311
72,462,542
77,839,381
67,118,315
32,153,203
78,66,55
69,116,229
71,738,342
65,105,187
84,116,373
73,141,165
86,824,748
79,120,221
83,117,268
188,22,668
32,117,252
83,112,228
69,99,399
32,119,170
65,163,188
80,327,132
76,112,203
73,138,710
67,46,345
65,113,250
32,141,187
160,1264,343
66,86,261
67,101,265
71,506,763
188,245,410
32,116,196
83,96,505
69,147,573
32,120,147
82,111,161
69,162,205
65,144,283
76,122,198
73,132,250
90,998,650
65,153,175
32,127,174
82,179,224
69,168,179
83,158,237
85,209,650
77,703,673
69,107,133
78,118,495
32,117,290
68,148,283
69,162,150
32,108,258
72,925,214
73,122,254
65,184,208
8,39,49
8,39,168
8,39,49
8,39,49
8,39,48
8,39,48
8,39,49
8,39,48
8,39,49
8,39,49
8,39,49
8,39,49
8,39,19
8,39,49
69,133,119
80,656,776
73,53,167
67,101,465
82,120,270
73,141,272
83,149,257
73,126,659
32,149,203
78,148,144
69,156,418
79,113,247
78,100,95
65,164,249
84,128,200
65,160,324
76,107,270
37,391,687
37,852,551
37,28,997
37,352,397
37,737,773
37,661,358
37,885,625
37,231,717
37,867,790
83,118,320
39,1,138
39,820,109
39,607,47
39,285,733
39,62,867
39,934,808
39,370,522
39,778,999
39,223,924
188,498,519
32,172,364
83,116,179
69,111,247
32,113,163
69,104,271
78,95,515
84,109,462
82,133,625
69,131,203
71,531,672
65,132,305
32,133,213
65,118,207
32,103,191
76,110,285
65,210,225
32,132,286
70,860,53
65,164,252
77,760,700
73,115,137
76,122,210
73,130,68
65,131,298
188,933,220
32,108,187
83,114,483
69,104,527
32,102,189
69,108,269
78,114,228
84,132,368
82,121,232
69,133,189
71,132,110
65,133,141
32,112,834
79,148,189
82,125,242
68,103,189
69,108,124
78,125,202
32,138,284
68,102,330
69,161,287
32,131,211
160,1148,475
79,117,192
69,153,210
65,112,225
160,1500,1241
65,159,428
76,108,190
84,148,263
65,131,247
32,123,189
83,150,231
65,210,249
78,133,154
65,178,119
84,109,364
79,112,253
82,120,242
73,131,236
65,139,241
76,101,214
13,857,174
160,227,305
67,135,307
79,114,197
78,149,230
84,99,309
82,107,155
79,118,175
76,102,538
32,112,290
88,574,339
32,133,196
8,89,48
8,39,49
80,477,385
79,117,192
82,120,276
32,133,279
67,131,236
79,120,173
78,111,159
83,116,268
85,898,312
76,106,134
84,118,286
79,137,195
82,115,268
73,112,529
79,47,205
32,86,343
78,99,124
69,133,324
79,124,177
78,135,239
65,133,293
84,115,374
65,146,186
76,107,177
32,101,308
69,109,376
78,125,277
32,126,313
55,860,15
50,559,1
32,117,267
72,526,366
83,117,553
