VK,HT,FT
56,101,-1
8,0,188
48,72,197
56,54,581
51,25,129
48,93,253
32,97,232
160,280,273
66,63,128
69,89,59
66,94,139
69,38,202
32,91,341
78,105,122
65,100,690
67,72,134
73,61,185
68,103,163
79,77,260
32,69,139
80,84,222
79,52,199
82,74,78
32,63,139
80,72,953
65,70,98
82,51,528
84,139,216
79,93,233
32,86,389
86,72,296
65,56,83
71,92,439
73,69,185
78,78,219
65,80,256
76,116,180
32,25,219
69,97,235
76,80,117
32,88,137
49,74,398
48,161,118
160,0,991
55,98,162
48,88,359
51,72,1031
160,358,31
55,105,170
49,80,146
53,88,757
66,104,1144
69,77,120
66,56,234
69,125,289
32,55,104
69,92,192
78,99,110
32,80,109
66,165,149
85,103,210
69,138,98
78,101,196
32,72,183
69,125,96
83,104,237
84,110,369
65,93,159
68,93,302
79,94,192
32,58,281
71,93,540
69,111,146
78,94,145
69,59,13
82,69,283
65,77,155
76,64,40
188,80,91
32,63,200
86,72,267
73,100,74
84,109,75
65,97,194
76,76,77
188,64,250
32,63,200
82,159,801
69,66,105
65,96,128
67,55,290
84,99,168
73,141,329
86,78,307
79,64,218
32,74,133
69,97,162
78,104,256
32,62,127
83,123,132
85,64,209
70,88,200
73,76,234
67,105,160
73,59,184
69,87,95
78,96,13
67,56,146
73,93,97
65,116,112
32,63,184
67,97,23
65,96,49
82,80,241
68,97,510
73,103,308
79,96,139
82,0,365
69,23,315
83,105,201
80,136,204
73,111,250
82,78,310
65,140,155
84,72,719
79,93,99
82,64,96
73,122,128
65,64,173
67,52,358
65,88,250
84,143,209
65,146,164
82,109,52
83,11,191
73,105,146
83,49,168
32,59,529
80,224,615
79,54,130
83,125,363
73,95,106
84,85,289
73,140,175
86,101,253
65,96,37
188,64,234
32,100,137
68,153,196
73,52,47
85,69,213
82,104,300
69,73,104
83,79,203
69,64,126
8,95,645
73,154,527
83,98,240
32,72,501
80,144,599
79,76,140
83,95,354
73,86,855
84,64,295
73,100,390
86,78,221
65,125,110
80,56,242
69,63,203
67,64,274
72,112,240
79,99,91
32,88,1229
76,43,124
73,67,136
66,96,209
82,148,198
69,62,202
32,85,140
68,85,964
69,62,172
77,48,47
65,128,208
78,104,8
68,112,73
65,89,186
188,25,200
32,95,174
80,2,263
85,59,377
69,124,142
82,147,221
73,80,136
67,97,420
85,85,114
76,54,150
84,81,127
85,57,192
82,35,245
65,39,213
13,60,803
160,452,1124
69,52,214
71,94,376
82,100,172
69,86,92
83,118,188
79,97,116
32,80,368
83,103,56
65,41,172
78,80,274
65,69,205
84,137,194
79,71,84
82,186,93
73,78,141
65,100,175
76,66,144
190,72,517
13,67,227
69,83,319
78,64,125
84,78,116
82,116,196
69,88,234
71,59,368
79,125,139
32,79,294
79,159,736
82,79,156
68,64,326
69,56,164
78,62,173
69,80,98
83,77,242
32,60,109
68,74,180
69,63,222
32,145,38
160,1180,687
79,98,517
69,107,46
65,64,155
32,66,199
89,66,499
32,107,88
160,554,699
70,97,420
69,103,588
73,52,143
