VK,HT,FT
49,118,-1
48,102,386
51,105,581
48,89,328
160,288,243
82,85,273
78,90,270
80,103,343
84,102,369
173,96,643
160,288,243
65,91,279
80,94,319
69,100,219
71,96,319
32,93,296
160,623,459
55,71,240
32,88,228
160,623,459
72,93,246
77,89,275
68,99,257
32,91,238
73,84,376
78,90,209
83,119,529
85,79,220
76,107,313
73,88,209
78,98,297
73,90,188
8,87,723
79,80,508
32,83,230
68,100,227
69,99,147
80,131,310
69,100,219
78,92,308
68,108,245
73,92,175
69,101,158
78,87,163
84,90,193
69,94,152
13,94,574
160,542,609
67,84,220
69,100,203
83,111,272
65,122,256
82,123,187
69,95,149
65,108,157
32,93,292
80,118,400
82,95,195
79,82,147
71,79,355
82,85,195
65,103,176
77,87,278
65,91,115
68,102,243
65,117,165
190,97,676
13,91,623
160,464,478
77,92,261
65,117,167
68,102,243
82,98,231
73,97,209
32,89,270
83,105,297
73,90,159
78,91,203
32,91,185
67,98,260
79,81,156
78,82,253
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
68,97,178
69,102,132
76,78,159
32,87,187
69,88,198
77,95,163
66,94,422
65,117,226
82,92,239
65,102,155
90,122,334
79,104,261
190,79,620
13,91,623
160,464,478
67,84,220
79,98,403
78,105,280
84,108,277
82,109,174
79,80,203
76,90,195
69,99,171
83,98,186
32,83,153
69,98,222
83,89,233
84,92,275
82,99,177
73,84,337
67,104,314
84,93,313
79,86,281
83,105,259
32,88,194
68,98,181
69,151,132
32,83,101
160,750,378
68,95,264
88,93,371
84,88,268
8,88,677
8,51,160
8,44,133
71,98,360
76,102,209
85,93,214
67,99,207
69,100,203
77,90,236
73,96,226
65,106,178
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
68,97,305
69,90,135
32,88,141
49,110,636
32,103,305
160,623,459
72,93,246
79,92,288
82,94,221
65,111,236
32,86,195
68,86,240
69,101,136
32,82,110
86,91,401
73,93,164
68,98,247
65,113,166
188,104,356
32,84,151
83,106,304
65,117,196
84,96,256
32,99,309
57,92,383
56,88,395
160,288,243
53,80,305
32,92,429
67,100,321
79,97,156
78,83,227
32,87,182
65,110,348
73,85,287
82,92,283
69,99,152
32,94,188
77,101,300
66,86,297
73,86,251
69,100,174
78,87,131
84,90,193
65,140,162
76,83,357
37,26,154
37,19,100
37,17,72
37,15,66
37,14,66
37,14,65
37,14,65
37,14,65
65,112,197
39,72,229
39,56,157
39,53,146
39,46,137
39,39,122
39,34,110
39,34,110
39,34,110
188,85,746
32,68,141
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
190,94,522
160,288,243
83,95,260
69,88,253
32,91,228
82,121,255
69,105,139
65,114,220
76,103,307
73,94,193
90,91,238
65,110,143
32,91,195
88,99,414
8,63,284
67,96,526
79,87,259
78,85,231
84,108,277
82,109,174
79,80,203
76,90,195
32,88,200
68,97,178
69,102,132
32,87,118
160,750,378
68,95,264
88,93,371
84,88,268
160,288,243
190,84,231
32,66,236
52,80,514
48,89,328
190,88,516
13,91,623
160,464,478
78,86,179
85,90,210
69,104,176
86,93,316
79,78,214
32,91,223
67,98,329
79,120,155
78,84,232
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
69,95,163
78,81,171
32,88,164
49,110,636
32,103,305
160,623,459
72,93,246
79,92,288
82,94,221
65,111,236
190,91,595
67,97,288
79,93,189
78,85,231
84,108,277
73,88,211
78,87,264
85,87,191
65,113,208
32,96,196
69,98,343
78,85,184
32,93,171
160,1157,380
79,93,212
66,87,332
83,102,244
69,94,204
82,86,216
86,83,293
65,108,166
67,91,274
73,90,188
79,93,167
78,82,216
32,87,167
69,83,155
78,81,171
32,88,164
160,1157,380
85,75,255
84,94,309
73,89,258
78,86,248
