VK,HT,FT
49,180,-1
48,89,540
48,48,0
48,73,271
8,0,5
8,0,101
8,97,286
8,34,34
8,16,63
8,24,202
73,92,684
67,97,172
84,78,82
69,83,158
82,64,194
73,105,266
67,230,425
73,111,278
65,127,20
32,88,130
32,0,448
71,67,191
69,98,303
78,86,394
69,168,125
82,54,82
65,61,373
76,84,337
73,42,130
90,85,0
65,118,241
68,28,226
65,139,244
32,92,156
73,78,317
78,61,203
84,100,429
69,87,267
78,126,140
83,44,276
65,104,211
160,816,19
80,85,37
69,83,478
78,96,549
68,90,0
73,62,226
69,128,0
78,116,0
84,70,427
69,106,0
32,68,114
65,107,502
76,139,141
84,81,204
32,73,513
83,71,225
69,100,197
71,95,484
85,117,294
78,0,211
32,202,258
82,146,234
69,89,108
83,123,4
85,114,432
76,125,360
84,104,463
65,137,263
68,37,320
79,90,252
83,62,146
32,126,238
68,121,44
69,196,177
32,87,147
76,75,497
65,99,96
66,69,807
79,45,234
82,43,328
65,134,335
84,72,186
79,110,249
82,67,121
73,100,125
79,56,250
190,71,671
13,106,426
160,94,522
83,102,64
69,127,268
32,67,411
69,101,234
78,118,317
84,100,157
82,136,172
69,81,57
71,87,421
65,129,48
78,63,360
32,89,345
79,112,493
82,127,354
68,113,286
69,81,126
78,87,0
69,139,195
83,131,199
32,89,0
68,72,0
69,149,224
32,101,161
160,0,315
70,88,45
69,88,121
73,100,0
32,143,0
89,85,455
32,124,232
160,0,621
79,154,513
69,88,333
65,193,344
32,137,375
80,163,430
82,126,143
69,62,159
83,100,0
69,88,207
78,93,235
84,86,218
65,98,209
32,72,188
83,150,35
79,98,32
80,125,383
76,73,21
79,95,67
32,42,706
51,141,753
160,16,0
55,30,384
54,0,0
160,324,46
69,188,505
67,80,378
79,109,0
67,96,177
65,102,132
82,51,348
68,94,293
73,84,63
79,88,184
71,83,902
82,78,214
65,110,91
77,83,363
65,55,85
160,653,0
188,74,230
8,138,618
190,69,1241
32,83,219
50,103,702
55,163,272
160,627,532
55,80,248
48,53,358
53,100,88
32,98,926
83,135,523
73,90,116
78,71,327
32,88,266
65,89,526
76,81,2
84,123,189
69,74,73
82,136,166
65,73,231
67,57,346
73,61,6
79,74,106
78,134,365
69,0,0
83,92,172
32,88,297
69,111,140
83,55,287
84,69,181
82,122,131
85,126,148
67,53,239
84,103,522
85,59,428
82,112,307
65,55,0
76,79,0
69,56,92
83,84,125
188,61,419
32,102,195
68,148,382
85,78,464
83,111,112
8,88,859
67,79,520
84,96,503
85,75,0
83,99,283
32,58,16
80,186,216
69,128,281
81,166,306
85,111,86
69,94,311
0,562,328
79,70,155
190,79,921
32,94,296
160,413,382
67,106,184
79,74,469
78,106,322
84,114,233
82,88,224
79,85,139
76,105,272
32,136,208
69,80,113
78,82,123
32,72,173
67,126,0
73,116,282
78,77,605
83,20,347
85,64,175
76,110,94
8,93,232
8,79,258
8,51,44
8,17,0
8,18,94
8,67,29
8,5,137
8,42,47
8,0,181
80,80,822
79,53,109
82,139,305
32,84,83
67,87,192
79,163,205
78,77,267
83,66,16
85,80,278
76,115,166
84,98,313
79,96,132
82,96,434
73,241,118
79,143,228
83,82,0
32,52,145
69,99,261
88,111,194
82,108,0
8,122,308
84,92,464
32,105,189
69,109,580
78,36,0
32,95,176
51,68,971
32,0,2
77,136,690
69,100,162
83,84,420
69,49,45
83,100,206
