VK,HT,FT
97,91,-1
103,112,620
160,333,0
190,125,161
96,0,155
96,71,174
160,66,163
82,101,165
78,116,289
84,72,243
173,122,295
160,610,415
80,81,159
65,153,91
69,65,273
71,93,0
32,112,466
68,84,0
69,83,57
32,140,157
53,84,431
32,117,219
68,47,328
73,38,206
65,128,171
83,104,125
32,37,111
68,71,187
69,103,158
32,49,115
86,91,267
73,91,112
68,128,86
65,137,176
32,40,261
188,56,716
32,116,180
81,118,253
85,110,210
69,80,118
32,93,113
69,76,19
83,81,161
32,112,94
84,112,384
82,100,232
65,115,86
73,84,561
68,166,241
79,112,264
32,119,231
80,78,588
79,115,110
82,126,287
32,90,159
83,60,620
85,103,208
32,63,266
77,83,70
65,61,239
68,138,295
82,118,289
69,109,137
32,84,151
65,100,0
32,73,639
76,77,226
65,108,202
32,68,148
71,82,463
85,118,451
65,104,796
82,58,528
68,103,9
73,60,238
65,141,175
32,118,243
8,49,250
8,52,519
8,303,25
8,0,0
8,24,124
8,29,28
8,0,0
8,0,0
8,0,208
8,28,190
8,45,180
8,0,97
8,40,173
8,41,150
8,90,123
8,0,283
8,120,56
8,62,90
8,15,275
8,0,0
8,90,29
8,82,0
8,114,0
8,28,0
8,0,0
8,0,78
8,127,183
8,30,0
8,52,149
8,102,33
8,29,15
8,2,116
8,59,42
8,25,57
8,37,209
8,0,199
8,0,187
8,24,0
8,31,27
8,139,294
8,0,223
8,61,238
8,0,232
8,33,35
8,1,67
8,21,112
8,10,97
8,25,125
8,52,148
8,5,0
8,20,155
8,37,154
8,92,70
8,14,52
8,16,110
8,60,0
8,51,78
8,2,46
8,3,247
8,40,170
8,0,115
8,62,132
8,0,0
8,37,37
8,48,171
8,18,341
8,12,0
8,78,67
8,0,13
8,46,167
8,0,73
8,81,172
8,0,0
65,182,765
160,538,610
66,80,169
69,104,446
66,77,202
69,125,406
32,86,162
81,99,115
85,62,124
69,63,152
32,87,92
69,108,241
83,130,240
32,89,287
73,65,0
78,98,187
71,129,451
82,111,227
69,55,138
83,140,295
65,113,373
68,99,333
79,135,245
32,98,280
65,112,153
76,78,134
32,142,222
83,200,668
69,134,195
82,73,189
86,108,205
73,85,229
67,80,129
73,66,257
79,78,171
32,133,106
68,81,0
69,143,115
32,29,96
78,80,28
69,116,397
79,155,619
78,89,284
65,96,27
84,75,386
79,0,210
76,125,156
79,24,161
71,59,146
73,87,49
65,106,256
32,65,87
69,113,51
83,159,209
32,61,273
72,139,1079
8,99,480
82,104,536
69,94,89
72,78,347
73,107,0
68,66,318
82,85,9
65,41,285
84,129,217
65,106,67
68,105,312
79,62,303
32,70,369
8,40,328
8,54,137
8,53,155
8,60,84
8,30,259
8,0,0
8,60,145
8,38,113
8,103,10
8,43,103
8,41,69
8,28,85
8,67,65
8,37,218
8,103,60
83,135,669
69,124,279
32,88,327
67,86,633
79,109,127
77,88,103
73,115,277
69,82,209
78,56,164
90,142,0
65,63,143
32,47,28
76,76,153
65,109,89
32,107,88
82,75,1060
69,136,145
72,81,653
73,81,168
68,60,411
82,151,151
65,180,126
84,51,558
65,126,119
67,138,199
73,104,209
79,95,78
78,70,140
32,78,174
69,73,293
78,129,339
32,71,139
70,83,918
79,82,275
82,75,232
77,107,219
65,164,0
32,75,519
79,90,921
82,104,0
65,141,0
76,106,59
188,71,198
32,88,238
67,112,753
79,97,161
78,92,356
32,131,406
66,36,133
85,104,116
69,77,259
78,98,173
65,83,145
32,91,143
84,60,394
79,81,222
76,110,120
69,101,80
82,158,215
65,91,318
78,95,85
67,81,213
73,87,544
65,148,112
188,99,1170
32,37,196
83,95,230
85,82,280
67,97,425
67,53,140
73,114,546
79,131,178
78,88,317
32,79,154
86,76,588
73,117,0
71,18,131
79,32,188
82,70,435
79,91,179
83,133,197
65,92,183
190,72,871
69,115,331
78,39,254
32,75,233
73,139,518
78,104,204
67,110,99
85,111,246
66,40,741
65,117,224
68,145,107
79,114,288
82,74,302
65,141,406
32,38,239
188,48,211
13,56,236
8,49,324
32,122,453
32,18,0
190,57,689
32,107,249
160,815,958
83,40,353
73,0,72
78,79,279
32,86,147
86,83,0
65,57,357
76,99,260
79,54,97
82,151,299
32,99,70
68,75,263
69,60,78
32,113,135
160,758,381
76,51,646
77,83,362
84,44,54
32,83,187
188,62,175
32,76,278
83,139,0
69,73,222
32,103,179
73,41,423
78,98,349
73,87,28
67,110,420
73,72,419
65,154,127
8,105,466
8,62,345
8,68,0
8,97,35
71,69,226
82,33,193
69,103,188
83,67,0
65,137,337
32,47,174
80,0,424
79,154,217
82,123,179
32,121,147
67,77,359
76,85,226
73,76,130
78,120,279
