VK,HT,FT
96,99,-1
105,102,709
96,116,468
96,59,226
13,166,547
160,499,1207
83,82,161
73,89,297
78,111,187
32,93,185
83,128,198
69,34,78
82,97,319
79,76,275
76,93,199
79,80,156
71,67,446
73,103,149
65,112,333
83,69,220
32,92,139
77,92,200
65,132,168
84,83,291
69,153,154
82,97,141
78,67,247
65,148,250
83,70,97
190,76,453
32,72,298
160,121,977
76,87,0
65,89,682
32,88,193
77,78,297
65,137,177
68,113,268
82,110,211
69,131,350
32,74,360
82,69,0
69,128,237
70,101,203
73,129,186
69,92,431
82,119,189
69,109,121
32,118,421
81,84,681
85,93,207
69,60,158
32,92,155
83,116,732
69,128,179
32,119,120
82,112,66
69,126,102
65,139,315
76,111,310
73,54,174
90,114,459
79,69,322
32,78,265
76,70,105
65,115,165
32,63,202
69,169,643
88,116,428
84,88,387
82,98,145
65,114,220
67,133,188
67,76,163
73,83,151
79,108,152
78,86,659
32,50,452
68,135,332
69,65,148
32,64,93
83,128,0
65,129,224
78,86,239
71,87,413
82,108,410
69,130,327
32,55,470
69,79,602
76,94,296
32,104,237
97,67,438
101,106,14
111,127,651
96,99,679
102,73,452
111,53,516
97,111,477
103,98,881
8,130,130
8,0,136
8,30,0
8,74,115
8,14,5
8,37,75
8,31,82
8,23,119
8,0,74
80,77,592
65,104,267
82,83,339
65,140,127
8,81,614
8,61,563
8,0,244
8,31,27
89,68,0
32,57,11
69,104,88
78,74,314
84,95,189
82,104,172
69,122,277
71,94,246
79,93,161
32,90,303
69,92,62
78,106,174
32,75,202
76,121,216
65,153,162
66,56,352
79,97,155
82,57,213
65,104,192
84,80,481
79,69,189
82,96,449
73,66,197
79,82,361
160,367,581
160,184,75
80,86,163
69,118,338
78,78,381
68,145,320
73,107,193
69,94,137
78,68,218
84,113,135
69,86,204
32,87,158
65,109,343
76,98,238
84,86,313
65,118,219
32,70,176
80,44,422
79,135,135
82,85,422
32,86,62
70,124,373
65,110,229
76,86,282
84,99,410
65,124,115
32,62,149
68,132,419
69,92,63
32,63,138
83,101,355
82,76,264
79,96,298
76,88,177
79,112,100
71,99,533
73,73,210
65,100,229
32,99,227
77,79,217
65,125,239
84,88,265
69,125,173
82,83,161
78,68,242
65,107,311
32,76,316
65,135,495
67,115,257
84,99,318
85,98,260
65,108,131
76,90,208
73,100,171
90,123,352
65,112,126
68,97,227
65,126,216
190,56,445
13,125,379
160,144,108
67,56,240
79,81,275
78,58,329
84,83,375
73,46,378
78,110,218
85,108,219
65,122,358
32,93,52
67,70,659
79,67,211
78,88,174
32,81,241
73,65,227
78,105,240
68,88,312
73,60,201
67,103,187
65,112,269
67,50,578
73,73,224
79,96,76
78,66,296
32,67,280
77,65,241
69,70,0
68,79,213
73,81,135
67,52,116
65,94,315
32,84,179
68,114,304
69,129,73
32,109,141
67,102,171
79,96,280
77,95,248
80,60,121
76,151,173
69,72,206
77,102,148
69,92,136
78,107,139
84,124,328
79,92,179
32,78,458
72,93,345
65,107,164
83,103,210
84,103,196
65,118,175
32,78,134
82,130,166
69,120,177
67,79,420
73,71,227
66,102,448
73,94,192
82,70,157
32,78,277
65,146,567
67,113,307
84,94,389
85,60,71
65,115,274
76,116,193
73,83,130
90,96,577
65,107,273
67,89,352
73,87,287
79,77,156
78,93,231
32,90,366
68,122,434
69,93,181
32,76,267
76,83,284
65,90,203
66,68,383
79,86,232
8,60,1446
8,85,164
8,29,125
8,20,57
83,101,1038
69,68,392
82,83,285
79,68,110
76,82,215
79,91,103
71,93,273
73,82,235
65,120,270
32,116,0
77,73,327
65,75,150
84,103,270
69,164,185
82,75,152
78,69,399
65,101,266
190,76,1254
