VK,HT,FT
97,83,-1
97,72,204
96,76,262
96,69,162
160,135,124
82,79,254
78,90,274
84,99,192
173,100,526
160,155,120
80,73,232
65,101,281
69,95,287
71,105,332
13,107,751
160,327,711
77,85,270
65,109,119
68,95,221
82,102,266
69,124,165
32,106,177
160,905,435
72,96,204
73,86,242
86,105,343
32,92,393
107,84,487
32,84,315
80,112,471
79,106,216
82,89,155
32,83,139
84,86,346
82,88,169
65,105,107
78,71,180
83,104,345
77,90,223
73,94,216
83,77,218
73,100,168
79,90,117
78,78,209
32,89,196
86,92,411
69,105,247
82,78,217
84,86,177
73,90,237
67,86,276
65,107,197
76,76,223
190,81,420
13,82,801
160,366,543
69,111,362
77,93,187
66,107,333
65,113,208
82,80,279
65,114,117
90,123,361
79,89,236
32,99,224
78,96,339
79,106,166
32,87,153
67,87,231
79,20,215
78,96,251
84,110,311
82,105,200
79,87,238
76,92,182
65,101,207
68,93,225
79,93,207
190,79,619
160,113,278
82,83,338
69,113,175
67,113,354
73,95,302
66,67,227
69,106,184
32,82,207
84,100,426
84,88,165
79,88,231
32,102,195
65,120,290
78,81,255
84,90,294
73,85,260
82,88,476
69,85,109
84,87,286
82,84,115
79,93,263
86,109,405
73,75,236
82,105,330
65,130,228
76,86,163
190,77,587
160,454,123
76,80,154
69,79,136
67,79,223
72,96,294
69,86,162
32,88,176
77,112,297
65,129,130
84,93,245
69,103,142
82,106,157
78,94,346
73,96,299
90,89,253
65,107,137
68,97,264
65,127,166
188,91,425
32,83,161
67,124,189
79,102,153
78,83,267
84,106,241
73,79,261
78,91,279
85,89,168
65,107,239
32,96,165
67,93,228
79,97,93
78,70,157
32,70,160
160,954,639
84,88,163
84,68,168
79,111,270
32,102,202
70,126,378
65,124,166
82,75,203
77,91,190
65,108,132
67,107,322
79,43,159
76,73,171
79,89,198
71,83,209
73,81,180
67,92,224
79,80,107
13,92,746
20,132,692
90,85,237
73,92,209
68,80,225
79,85,145
86,107,504
85,98,199
68,75,336
73,98,140
78,88,281
65,106,165
160,354,181
190,81,300
13,110,542
32,101,300
20,121,217
52,98,643
32,81,200
77,91,279
71,91,303
111,87,453
160,195,316
75,73,235
111,82,357
68,92,205
79,122,132
83,111,134
73,102,194
83,95,133
32,79,170
160,728,416
67,77,222
65,117,134
68,107,287
65,115,138
32,115,177
49,108,585
50,103,510
32,109,282
72,76,344
83,85,216
13,86,502
20,117,674
160,425,180
76,98,335
65,126,124
77,86,285
73,81,170
86,92,295
85,77,287
68,86,190
73,87,186
78,110,267
65,100,213
160,104,352
190,80,194
32,69,273
98,73,708
20,130,174
77,91,249
71,58,388
111,115,527
75,79,221
111,94,612
68,97,279
79,70,148
83,127,148
73,99,126
83,87,108
32,99,215
67,78,292
65,99,136
68,99,268
65,118,150
32,93,153
49,126,470
50,114,548
32,105,246
72,88,353
83,99,207
13,86,447
82,94,151
69,97,124
67,102,240
73,89,294
66,66,191
73,82,188
79,92,137
32,98,388
20,100,460
78,76,324
69,77,202
86,77,330
73,75,160
82,105,263
65,112,212
80,101,270
73,112,333
78,87,273
65,103,179
32,94,268
49,118,711
50,94,565
32,106,235
20,130,485
77,86,214
68,118,294
8,77,655
71,110,382
32,82,347
68,95,236
79,73,189
83,124,147
73,84,110
83,83,140
32,93,302
85,79,382
78,199,242
73,105,167
67,82,286
65,97,168
190,90,521
