VK,HT,FT
98,40,-1
98,59,373
99,45,332
102,85,80
160,0,110
82,43,534
78,61,275
84,124,221
173,36,349
160,0,109
80,61,166
65,101,582
69,60,335
71,121,662
13,119,218
160,401,938
66,136,78
69,112,390
66,136,218
69,59,136
32,60,171
68,154,279
69,123,281
32,0,174
55,74,230
32,37,328
68,75,366
73,33,649
65,75,165
83,75,159
32,86,150
68,27,177
69,54,277
32,56,182
86,21,366
73,84,257
68,44,182
65,230,254
32,139,250
81,153,311
85,83,453
69,37,219
32,61,171
69,45,190
83,62,291
84,76,710
82,93,286
65,138,746
73,45,282
68,107,432
79,56,219
32,53,268
65,21,174
32,37,603
76,126,430
65,77,182
32,66,213
71,37,260
85,106,454
65,182,219
82,54,311
68,74,250
73,53,188
65,119,196
32,81,168
80,117,333
79,79,240
82,139,163
32,115,280
83,34,150
85,0,408
83,53,139
32,53,184
80,17,477
65,89,232
68,77,374
82,67,334
69,53,189
83,79,570
188,56,566
32,58,225
68,131,262
69,39,266
66,45,314
73,45,278
68,66,141
79,96,181
32,41,276
65,77,345
32,28,256
81,52,611
85,159,312
69,0,149
32,108,221
69,46,203
76,90,310
32,92,388
77,92,206
73,77,201
83,57,199
77,44,248
79,68,321
32,36,105
80,79,538
82,61,165
69,85,230
83,154,348
69,61,390
78,90,127
84,59,332
79,101,139
32,93,254
69,76,372
78,74,171
32,110,234
69,60,114
76,75,245
32,44,310
70,92,334
8,33,107
68,115,643
73,85,359
65,44,204
32,33,249
68,84,167
69,70,149
32,44,182
65,109,230
89,42,1055
69,37,222
82,57,126
32,77,261
85,32,1336
78,76,267
32,85,233
71,65,523
69,53,214
8,79,796
8,44,246
82,61,224
69,67,315
71,18,432
73,61,158
83,37,294
84,94,910
82,21,230
79,92,677
32,69,284
70,80,147
69,110,172
66,118,303
82,33,231
73,37,250
76,77,270
188,79,322
32,85,222
82,90,821
69,47,221
80,110,224
73,107,388
84,42,228
73,54,227
82,74,318
8,120,760
69,97,212
78,41,236
68,33,184
79,45,233
32,79,262
69,52,90
78,52,146
32,59,222
69,151,239
76,139,286
32,60,389
68,0,174
73,52,178
65,107,172
32,49,211
68,85,1244
69,90,255
32,36,176
76,117,228
65,47,165
32,62,89
70,33,196
69,44,160
67,61,314
72,0,324
65,176,130
8,75,680
8,0,311
8,74,285
8,67,259
8,69,218
8,0,108
8,0,108
8,0,233
8,30,108
8,53,104
8,45,109
8,0,109
8,80,108
8,109,213
8,6,108
8,0,109
8,0,254
8,8,220
8,0,112
8,0,108
8,0,104
8,0,239
8,0,109
8,12,106
8,45,110
8,0,108
8,53,108
8,61,109
8,0,230
8,43,230
8,0,107
8,0,108
65,0,247
32,14,232
76,53,243
65,111,156
83,34,104
32,9,278
49,69,861
56,77,658
160,0,109
190,59,199
48,45,423
48,73,579
32,30,628
86,53,1054
79,90,160
76,93,254
86,53,363
73,106,323
79,80,172
32,127,230
65,105,288
32,68,584
82,128,407
69,82,217
80,60,422
69,45,318
84,122,316
73,109,348
82,106,85
32,59,186
82,53,183
69,53,172
71,40,158
73,75,155
83,74,206
84,61,311
82,99,213
79,77,484
32,59,256
70,116,188
69,127,172
66,103,177
82,51,286
73,75,312
76,51,316
32,62,269
68,108,374
69,0,201
32,44,187
51,117,1005
56,53,650
220,573,963
160,0,110
67,90,398
190,77,989
32,33,1060
160,1070,1095
80,47,190
82,88,593
69,101,230
83,90,267
69,77,229
78,85,349
84,76,173
65,85,215
32,59,216
85,45,322
78,53,257
65,77,174
32,89,249
66,59,1019
82,33,328
79,44,238
78,53,268
81,85,361
85,45,289
73,69,149
79,44,234
76,73,250
73,74,253
84,40,405
73,113,173
83,110,279
32,88,167
76,79,373
69,41,136
86,118,221
69,94,195
188,64,272
32,75,258
83,40,291
73,75,186
78,147,278
32,45,217
82,33,586
69,55,263
81,61,220
85,45,700
69,45,278
82,124,152
73,58,410
77,67,327
73,58,218
69,119,149
78,37,249
84,67,177
79,33,189
32,58,343
68,112,158
69,92,205
32,34,179
79,69,607
88,45,262
73,67,508
71,33,385
69,60,222
78,61,247
79,77,411
190,92,1344
160,44,546
83,53,330
69,47,306
32,71,161
