VK,HT,FT
97,66,-1
96,59,372
96,51,305
96,43,304
66,88,272
69,49,415
66,84,335
69,84,302
32,111,315
69,52,327
78,43,169
32,93,272
160,119,577
66,67,333
69,128,563
71,49,351
188,69,-1
32,85,325
86,67,551
73,57,355
84,80,204
65,77,314
76,78,344
188,63,363
32,119,320
82,50,211
69,80,268
65,106,442
67,107,259
84,64,334
73,62,347
86,145,325
79,97,613
188,68,529
32,58,319
82,96,322
79,65,400
83,51,296
65,105,211
68,90,359
79,76,347
188,143,604
32,50,366
80,114,396
82,85,273
69,58,348
83,93,486
69,72,374
78,74,351
84,81,299
65,76,392
32,83,338
78,67,512
69,84,270
86,37,362
79,35,469
32,75,329
69,81,715
78,58,305
32,49,335
66,68,1122
79,86,169
76,39,306
83,41,412
65,99,560
32,67,371
69,128,407
83,46,338
67,60,392
82,36,443
79,67,363
84,67,229
65,205,347
76,75,409
32,49,371
68,156,255
69,89,284
82,93,391
69,46,510
67,80,572
72,108,254
65,243,429
188,80,443
32,80,349
83,143,377
79,65,308
80,48,397
76,59,299
79,51,305
32,59,332
83,119,237
73,67,622
83,41,252
84,51,575
79,139,170
76,72,370
73,86,376
67,0,634
79,59,671
32,59,367
97,51,894
111,104,538
102,81,397
188,134,381
32,67,286
160,589,383
69,65,438
66,43,306
8,64,539
8,76,335
69,45,1163
78,126,401
32,67,350
83,60,216
85,41,467
70,107,323
73,97,408
67,23,251
73,90,214
69,115,386
78,51,287
67,99,473
73,80,207
65,59,267
32,159,287
67,123,344
65,75,299
82,67,201
68,83,306
73,91,293
79,90,347
82,63,536
69,85,305
83,39,309
80,75,520
73,105,419
82,85,619
65,80,316
84,101,445
79,51,415
82,52,275
73,64,173
65,146,326
190,107,569
160,0,194
69,67,381
67,85,384
79,65,164
67,59,279
65,121,250
82,67,483
68,61,315
73,92,320
79,50,320
71,89,344
82,0,336
65,107,414
77,80,438
65,80,188
32,45,252
160,887,1289
190,96,492
32,39,360
160,332,959
67,56,332
73,49,307
86,128,527
32,36,632
77,73,1151
69,82,491
77,86,359
66,52,783
82,43,429
65,179,362
78,111,396
79,128,351
83,101,278
65,65,352
188,80,354
32,100,197
69,59,339
67,81,381
65,197,398
71,51,372
82,126,521
65,82,299
70,59,383
73,51,348
65,126,219
32,84,411
82,30,492
69,22,288
78,75,266
65,60,304
76,40,373
32,64,449
78,51,403
79,81,413
82,106,749
77,87,300
65,83,560
76,91,398
190,43,352
83,59,363
69,96,320
32,67,443
79,50,-1
84,96,821
79,66,277
82,65,246
71,86,412
65,84,627
83,42,422
8,49,1422
32,75,379
69,85,545
71,50,396
82,65,331
69,41,333
83,79,334
79,56,657
32,64,405
83,63,193
65,61,286
78,59,324
65,60,288
84,91,688
79,81,305
82,50,175
73,132,328
65,53,164
76,117,232
190,28,347
13,51,535
160,915,722
83,68,335
69,65,379
32,80,307
69,145,552
78,163,186
84,153,475
82,7,351
69,82,175
71,48,546
65,85,326
32,51,305
79,95,357
82,50,278
68,135,356
69,65,315
78,99,358
69,0,230
83,99,331
32,67,319
68,24,339
69,48,297
32,82,293
160,250,301
70,111,176
69,85,323
73,59,259
188,49,299
32,128,271
160,387,1221
79,113,371
69,156,355
65,112,435
32,41,631
89,48,325
32,97,314
8,49,1063
8,59,350
69,38,414
32,83,335
73,43,319
78,80,335
70,96,532
79,34,401
82,77,259
77,3,403
69,66,305
32,112,267
68,96,318
69,75,235
32,75,273
69,75,504
67,94,427
79,118,434
67,60,292
65,104,257
82,43,459
68,107,315
73,74,282
79,0,314
71,59,318
82,87,324
65,175,399
77,67,186
65,67,258
32,152,331
89,59,435
32,59,411
69,70,406
67,67,426
79,46,235
190,81,521
