VK,HT,FT
49,509,-1
55,65,280
160,797,0
52,957,125
53,904,594
160,356,173
82,119,229
78,59,210
80,81,170
84,92,304
173,228,872
160,410,133
80,86,684
65,108,203
160,338,58
69,122,314
71,70,301
13,82,956
160,762,665
67,93,496
69,79,55
83,75,211
65,99,119
82,92,273
69,109,206
65,88,260
32,103,209
80,55,443
79,90,198
82,77,219
32,72,87
160,1154,54
82,76,194
67,98,27
73,48,310
85,69,300
160,504,0
66,72,361
69,77,376
66,91,445
69,90,297
32,63,436
69,100,434
78,71,295
32,90,208
8,57,184
8,127,0
8,78,143
160,113,624
69,122,253
78,84,264
32,76,117
160,1246,209
85,65,314
84,65,542
73,45,426
78,55,293
188,65,827
32,94,205
69,91,468
78,48,120
32,107,293
160,57,724
82,45,379
69,113,251
71,56,426
188,69,710
32,79,216
67,116,290
79,72,164
78,68,273
32,101,209
83,34,225
65,89,508
76,84,515
86,91,422
65,97,232
83,92,249
32,86,186
68,109,575
69,80,195
32,106,0
84,94,330
65,135,204
81,606,17
85,95,416
73,74,250
80,87,682
78,80,261
69,74,273
65,115,505
188,63,446
32,70,217
69,95,385
78,84,351
32,82,219
160,529,175
67,93,288
80,81,439
65,137,170
80,83,660
32,95,548
78,97,289
65,140,167
83,93,233
65,150,153
76,74,113
188,70,616
32,62,193
83,83,699
73,79,160
78,81,198
32,73,148
80,129,578
82,114,285
69,98,207
83,80,239
69,92,244
78,60,215
84,105,144
65,102,250
82,110,232
32,50,183
65,91,0
80,79,463
78,95,247
69,136,178
65,109,663
83,95,210
190,68,1150
13,79,641
160,382,400
83,119,364
69,90,430
32,77,236
82,75,320
69,99,185
65,113,76
76,65,343
73,74,193
90,665,950
65,112,654
32,81,255
67,100,592
79,77,203
78,75,204
84,93,211
82,151,139
79,100,194
76,123,264
32,57,259
77,73,324
69,86,347
84,93,495
65,90,135
66,88,420
79,52,472
76,110,423
73,77,135
67,77,228
79,95,96
32,68,234
160,541,478
68,73,648
88,81,675
84,96,288
190,86,991
32,79,258
32,89,406
32,93,238
160,663,800
72,573,814
84,88,325
79,71,166
190,46,1050
32,81,478
52,986,957
49,684,60
32,76,264
160,1251,508
53,213,739
13,79,716
160,985,510
82,87,306
88,101,1284
32,78,365
68,90,665
69,93,200
32,72,90
84,90,397
79,73,314
82,76,126
65,142,426
88,122,765
160,414,241
190,80,600
32,108,565
160,1108,411
86,58,209
69,98,257
78,80,292
84,58,274
73,89,362
76,79,269
65,171,221
32,86,158
8,72,56
8,57,0
8,109,0
8,52,0
8,12,0
8,17,129
8,34,103
8,0,0
68,143,575
69,115,250
32,98,0
77,105,0
65,129,10
0,850,316
8,77,345
76,70,430
65,101,158
32,80,198
84,106,137
69,75,206
67,81,303
78,103,234
73,48,174
67,149,208
65,112,208
188,54,763
83,106,685
69,77,215
32,68,223
67,78,572
85,68,473
69,120,26
8,41,0
8,63,0
8,98,122
8,29,0
8,28,0
8,0,311
32,82,164
82,88,218
79,72,329
84,72,363
65,108,286
68,170,155
79,108,77
68,101,335
65,147,346
188,75,685
32,85,169
83,61,770
69,115,328
32,86,136
8,17,322
8,68,0
8,24,23
86,97,314
69,87,493
78,76,341
84,88,281
79,100,229
8,55,0
73,101,28
76,86,224
65,158,149
32,112,86
55,66,386
32,79,188
160,542,188
69,87,21
73,129,333
67,115,354
188,42,863
32,84,235
83,87,567
69,129,255
32,76,165
86,92,755
73,67,198
83,98,293
85,78,234
65,130,92
76,94,285
73,88,176
90,604,806
65,51,148
32,84,178
68,100,470
69,125,205
76,71,228
73,73,173
77,96,336
73,61,132
84,106,408
65,54,156
67,105,285
73,92,85
79,115,160
78,84,331
32,123,206
68,126,127
69,81,205
32,98,0
83,60,960
73,101,115
76,82,120
85,99,255
69,99,250
84,79,201
65,65,413
67,97,235
65,84,153
82,118,296
68,93,290
73,87,152
79,105,169
84,81,313
73,73,312
77,87,686
73,50,333
67,69,384
65,163,216
188,68,962
32,64,187
73,90,45
78,93,190
70,84,428
73,125,434
76,93,280
84,89,372
82,95,413
65,132,526
68,84,424
79,98,245
32,113,248
69,135,362
78,50,300
32,81,155
86,99,197
73,102,294
68,112,129
82,76,499
73,60,238
79,120,212
32,59,166
69,97,0
83,141,192
77,73,134
69,103,164
82,56,103
73,58,206
76,76,565
65,133,225
68,122,476
79,89,194
32,96,291
69,88,82
78,63,80
32,90,190
8,0,289
8,95,169
8,4,288
66,98,463
73,77,62
76,61,91
65,107,236
84,63,268
69,90,232
82,111,265
65,79,316
76,90,266
188,86,690
32,75,215
8,20,695
8,0,79
190,88,769
13,109,63
160,383,523
160,29,74
69,125,173
65,123,142
66,92,532
190,89,870
32,70,226
55,32,311
188,72,1232
51,543,110
55,60,714
32,88,246
160,935,773
55,81,0
52,240,469
48,764,239
160,888,3
55,77,477
53,355,112
49,816,280
160,989,0
55,91,338
50,927,249
50,10,949
160,0,442
55,87,356
173,524,995
50,765,971
160,383,403
55,50,708
160,653,886
8,0,227
32,58,0
160,358,623
67,79,280
80,119,619
65,109,196
80,105,671
32,100,175
67,81,516
79,98,174
78,90,201
32,90,146
160,52,880
80,47,16
69,114,345
80,104,460
32,83,370
68,101,808
69,99,225
32,50,0
54,771,387
32,74,233
160,1048,251
70,82,273
73,99,456
79,120,164
50,510,212
32,102,166
48,851,109
188,89,505
51,623,597
32,75,103
160,471,361
83,73,0
65,146,346
84,115,493
85,66,512
82,101,142
79,97,292
77,94,372
69,68,45
84,116,424
82,123,82
73,84,113
32,49,292
8,83,361
65,129,60
32,76,157
68,111,0
69,103,200
32,84,346
80,131,404
85,100,141
76,83,2
83,87,405
79,66,197
32,76,200
57,605,702
56,88,124
173,800,528
57,787,868
56,84,854
160,1406,422
53,906,414
8,0,97
53,432,920
32,116,186
160,1185,161
83,102,199
79,109,202
71,80,600
32,86,50
79,92,400
82,62,278
84,131,287
79,99,311
84,101,293
79,70,147
80,95,179
73,55,294
67,100,277
65,115,46
190,50,562
13,100,696
160,854,617
67,84,659
79,114,340
78,96,244
84,72,278
73,91,189
78,68,175
85,66,0
65,119,296
32,98,352
69,108,408
78,68,350
32,80,226
160,1365,844
67,56,277
80,87,642
65,99,0
80,72,386
32,87,223
188,42,505
32,70,235
83,121,0
69,111,340
32,92,208
68,106,562
65,152,209
32,96,150
73,104,420
78,101,218
70,101,270
79,57,194
82,100,135
77,103,129
69,46,267
32,95,154
65,88,348
76,73,315
32,35,213
80,147,531
65,87,652
68,99,451
82,85,258
69,118,277
190,65,1159
32,76,0
57,331,894
54,767,803
32,84,49
77,79,441
71,57,413
160,840,702
55,100,120
68,126,407
76,92,259
