VK,HT,FT
49,109,-1
54,78,602
48,76,484
48,71,213
160,423,633
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
78,75,454
65,116,186
67,81,316
73,78,210
68,78,272
79,78,211
32,95,244
80,94,300
79,91,162
82,83,286
32,78,172
67,98,347
69,99,196
83,105,300
65,134,180
82,114,277
69,108,179
65,117,311
32,83,416
69,101,324
76,76,210
32,80,237
50,88,736
55,76,406
160,453,396
55,74,291
48,81,768
51,89,645
160,453,396
55,74,291
49,94,692
53,68,395
13,87,789
160,470,706
82,82,287
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
160,372,564
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
81,99,615
85,95,214
69,87,186
32,79,185
0,474,81
73,86,248
69,99,230
71,86,402
79,82,186
8,74,1109
8,66,217
8,24,105
8,21,96
8,19,88
76,89,287
85,83,299
69,96,247
71,86,402
79,82,186
32,86,269
68,97,253
69,99,187
76,90,227
32,89,262
78,86,298
65,114,186
67,78,295
73,78,225
77,99,270
73,106,202
69,116,237
78,97,163
84,80,303
79,76,218
32,87,245
67,89,344
79,81,170
77,92,208
73,95,214
69,110,229
78,91,170
90,99,378
65,109,185
32,82,195
67,97,308
79,89,230
78,88,258
32,86,225
68,109,353
73,90,234
70,93,403
73,92,300
67,100,286
85,71,218
76,76,412
84,89,362
65,122,265
68,89,250
65,113,228
68,95,439
32,89,367
82,93,315
69,106,169
83,109,276
80,96,304
73,88,260
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
188,78,667
32,84,231
65,109,345
76,87,184
69,101,224
84,92,314
69,109,216
79,92,271
32,88,333
78,78,362
65,114,186
83,98,249
65,115,213
76,92,383
188,76,490
32,83,209
81,100,528
85,94,232
69,91,213
74,90,424
73,86,248
68,96,350
79,86,213
32,92,272
65,104,206
85,88,388
68,102,404
73,85,225
66,90,370
76,105,339
69,115,274
32,90,245
65,111,342
32,87,193
68,102,251
73,90,234
83,102,242
84,94,352
65,123,202
78,98,360
67,98,341
73,86,195
65,105,191
190,66,830
160,453,396
83,82,223
69,93,374
32,83,201
67,106,336
79,86,223
76,91,195
79,88,189
67,104,306
32,101,386
69,93,344
78,80,199
32,90,209
72,91,453
65,107,191
76,87,273
79,94,190
32,75,348
67,92,383
69,108,198
70,111,319
65,111,215
76,104,252
73,85,200
67,98,305
79,82,203
32,90,471
67,92,383
79,85,190
78,88,252
32,88,233
160,870,382
70,80,244
73,92,300
79,102,230
50,89,587
32,84,365
48,76,484
188,84,570
54,78,602
160,453,396
53,84,390
32,102,615
89,79,439
32,91,282
83,107,257
69,89,271
32,82,152
82,95,200
69,104,168
67,91,329
73,75,239
66,79,343
69,97,228
32,79,184
160,958,541
69,82,277
65,80,272
66,69,921
190,79,664
32,83,343
55,83,956
188,79,721
52,84,570
56,79,439
32,88,378
160,755,490
55,74,291
50,89,587
49,100,555
160,453,396
55,74,291
49,94,692
52,84,570
52,84,570
160,514,700
55,74,291
49,94,692
54,78,602
160,453,396
55,74,291
173,80,675
53,81,460
188,76,637
32,83,228
66,91,393
69,112,205
66,102,152
69,88,221
32,90,337
81,99,615
85,95,214
69,87,186
32,79,185
83,106,277
69,102,231
32,88,195
69,96,263
78,87,187
67,92,300
85,88,205
69,105,275
78,89,225
84,96,251
82,110,182
65,115,331
32,88,185
77,79,290
69,96,236
74,90,424
79,88,241
82,92,303
32,85,213
80,99,482
69,97,249
82,95,213
70,95,384
73,92,300
78,93,257
68,86,340
73,78,206
68,96,350
79,86,213
8,74,1109
8,66,217
8,24,105
8,21,96
8,19,88
8,17,83
85,90,591
78,90,264
68,87,323
73,84,205
68,96,350
79,86,213
32,92,272
89,70,481
32,89,309
83,107,257
69,89,271
32,82,152
67,106,336
79,86,223
77,92,208
73,95,214
78,111,271
90,99,378
65,109,185
32,82,195
65,108,286
32,83,201
66,76,388
65,88,192
74,85,351
65,120,225
82,94,279
32,88,268
79,84,446
88,94,458
73,83,244
71,99,439
69,99,218
78,96,249
79,85,268
32,89,309
83,102,313
69,96,231
71,78,316
85,84,245
78,90,264
32,80,220
83,89,288
65,116,202
84,97,313
85,84,293
82,87,255
79,80,229
77,98,244
69,105,236
84,91,274
82,103,192
73,82,271
65,102,324
32,91,235
89,79,491
32,88,320
160,962,364
69,82,277
65,80,272
66,69,921
190,79,664
160,453,396
67,77,211
79,83,417
78,81,274
84,85,374
73,70,229
78,100,261
85,94,231
65,97,253
32,87,194
69,101,324
76,76,210
32,80,237
72,91,453
65,107,191
76,87,273
79,94,190
32,75,348
67,92,383
69,108,198
70,111,319
65,111,215
76,104,252
73,85,200
67,98,305
79,82,203
32,90,471
160,627,480
32,85,277
67,98,377
79,86,213
78,87,265
32,88,248
160,870,382
70,80,244
73,92,300
79,102,230
50,89,587
32,84,365
48,76,484
188,84,570
50,89,587
53,81,460
32,95,589
160,755,490
53,84,390
32,102,615
89,79,439
32,91,282
83,107,257
65,116,202
84,97,313
85,84,293
82,87,255
79,80,229
77,98,244
69,105,236
84,91,274
82,103,192
73,82,271
65,102,324
32,91,235
80,95,420
69,97,249
82,95,213
77,80,233
65,113,255
78,96,275
69,103,233
78,86,214
84,96,251
69,109,206
190,78,937
