VK,HT,FT
98,92,-1
96,96,222
101,118,366
96,82,264
160,288,243
83,95,260
69,88,253
32,91,228
67,98,315
65,106,114
78,84,247
65,99,177
76,84,281
73,94,202
88,93,371
65,116,165
32,87,204
65,111,297
82,81,218
84,78,187
69,99,181
82,91,169
73,96,268
65,103,212
32,87,134
89,78,346
32,91,205
86,91,401
69,113,210
78,95,252
65,111,163
32,90,143
85,79,396
77,91,301
66,86,297
73,86,251
76,88,193
73,96,177
67,102,264
65,113,184
76,85,184
190,78,544
32,85,317
80,110,389
82,95,195
69,95,151
83,98,263
8,81,710
67,96,526
69,100,203
8,76,468
8,72,182
8,66,169
79,86,620
67,100,242
69,100,203
68,91,206
73,125,133
77,95,232
73,95,177
69,99,154
78,83,273
84,82,178
79,81,114
32,92,178
66,88,435
73,81,226
69,100,174
78,87,131
32,76,159
84,79,208
79,98,180
76,81,186
69,99,171
82,113,199
65,109,222
68,108,295
79,86,220
32,92,266
80,107,313
79,93,139
82,104,161
32,84,154
69,83,217
76,81,174
32,86,170
80,96,299
65,109,148
67,93,215
73,72,185
69,88,115
78,88,176
84,92,196
69,91,150
190,98,492
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
67,98,315
79,91,133
76,76,192
79,80,178
67,82,181
65,107,146
32,84,236
67,98,323
65,113,156
84,89,211
65,118,122
84,90,282
69,124,151
82,94,143
32,89,167
86,91,401
69,113,210
78,95,252
79,99,223
83,103,158
79,83,179
32,106,268
68,100,227
79,89,210
66,87,332
76,100,307
69,98,178
32,94,165
76,94,315
85,81,289
77,91,301
69,90,127
78,76,131
32,111,197
65,115,284
8,74,686
188,80,541
32,78,183
81,103,317
85,95,199
69,91,150
68,91,206
65,136,209
32,94,212
70,101,349
73,89,180
74,89,318
65,112,197
68,102,243
79,87,216
32,92,266
69,87,162
78,82,136
32,95,160
104,88,411
110,115,337
101,118,366
13,94,574
83,109,722
69,102,185
32,90,167
67,98,315
79,91,133
76,76,192
79,80,178
67,82,181
65,107,146
32,84,236
67,98,323
65,113,156
84,89,211
69,124,151
84,89,250
69,77,145
82,91,169
32,89,167
65,106,235
82,81,218
84,78,187
69,99,181
82,91,169
73,96,268
65,103,212
76,93,184
32,86,218
83,130,487
73,90,159
77,95,232
80,98,212
76,89,176
69,91,170
32,91,164
89,82,393
32,89,211
81,103,317
85,95,199
69,91,150
68,91,206
65,136,209
32,94,212
70,101,349
73,89,180
74,89,318
65,112,197
68,102,243
79,87,216
32,92,266
69,87,162
78,82,136
32,95,160
97,83,687
101,88,217
67,97,288
79,93,189
78,85,231
84,108,277
73,88,211
78,87,264
85,87,191
65,113,208
32,96,196
66,88,435
65,97,188
74,93,307
79,86,206
32,92,256
69,86,299
83,103,216
84,92,275
82,99,177
73,84,337
67,104,314
84,93,313
79,86,281
32,89,226
67,99,217
79,84,205
78,84,232
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
77,90,208
69,87,162
68,82,218
73,83,130
67,91,195
79,83,212
8,85,641
90,99,285
