VK,HT,FT
98,156,-1
98,125,187
96,72,320
96,109,185
82,140,504
78,104,218
80,123,136
84,108,391
111,171,263
80,88,576
65,128,141
69,79,265
71,93,488
111,96,1224
83,197,184
79,78,151
83,72,244
80,99,230
69,49,231
67,38,248
72,86,324
65,129,270
32,104,189
68,65,231
69,125,141
32,108,245
83,140,375
69,97,187
80,96,272
83,77,343
73,93,234
83,88,138
32,88,816
80,80,257
79,108,152
82,94,281
32,78,184
82,93,228
80,79,126
77,74,171
13,56,1346
80,110,315
65,170,308
67,94,7
73,85,215
69,12,148
78,101,83
84,94,473
69,134,131
32,92,163
69,70,151
83,91,202
84,96,223
65,105,227
66,140,751
76,5,125
69,115,247
32,120,498
83,88,170
73,72,199
78,81,182
32,91,201
81,180,340
85,109,186
69,93,158
74,90,243
73,75,176
68,72,217
79,59,176
32,80,220
67,66,304
79,117,155
78,68,216
32,88,279
77,71,233
69,88,310
74,78,620
79,108,518
82,93,353
65,136,139
32,68,179
68,57,166
69,92,153
76,75,158
32,95,210
67,77,250
85,62,219
65,125,199
68,124,251
82,102,262
79,96,156
32,75,909
82,79,185
69,67,185
83,132,370
80,93,258
73,73,184
82,105,280
65,156,192
84,107,344
79,68,291
82,82,254
73,64,206
79,7,200
190,93,597
13,78,617
69,83,125
83,83,511
84,117,217
85,85,234
68,80,548
73,65,218
79,93,179
32,49,449
77,94,937
69,156,213
84,73,188
65,91,496
66,69,375
79,63,499
76,79,211
73,88,164
67,70,209
79,3,198
32,78,224
78,73,213
79,68,452
82,79,471
77,78,209
8,80,30
8,0,30
8,0,30
8,0,31
65,54,1144
67,125,248
69,81,172
80,95,407
84,94,403
65,81,267
66,114,301
76,125,189
69,102,263
32,77,218
80,108,295
65,119,169
82,107,218
65,80,234
32,63,138
76,113,196
65,124,185
32,30,181
69,62,312
68,55,278
65,96,343
68,182,958
190,63,271
13,78,376
82,88,138
79,76,187
83,75,225
65,124,171
68,62,240
79,68,231
32,109,217
66,71,215
73,77,304
69,92,175
78,76,155
32,16,183
80,88,230
69,98,284
82,92,203
70,123,651
85,77,240
78,92,274
68,95,580
73,64,186
68,110,265
79,80,216
190,92,1248
13,78,707
70,86,367
67,125,359
190,72,1311
97,78,530
100,140,1250
98,79,1241
32,88,328
70,110,517
82,61,184
190,88,1251
101,84,200
104,156,280
190,80,1102
84,87,297
65,139,421
65,118,299
8,59,1266
77,108,994
32,93,843
51,55,465
52,77,455
190,64,174
13,109,369
83,149,292
69,101,200
32,74,138
66,62,304
65,83,202
74,74,231
65,119,159
32,140,1480
65,92,221
80,76,43
79,79,187
82,110,374
84,108,217
69,121,201
32,108,258
65,117,1330
32,79,190
51,68,330
48,80,244
190,79,523
8,42,157
8,72,31
8,78,32
48,90,750
190,45,190
51,63,809
13,72,404
67,96,212
65,109,296
84,134,289
65,109,169
82,93,252
83,97,326
73,93,193
83,171,189
173,82,1191
190,72,1232
68,58,234
73,90,215
85,77,82
82,109,255
69,116,218
83,116,208
73,100,213
83,80,186
32,116,143
171,241,566
