VK,HT,FT
96,104,-1
105,90,282
101,84,1055
96,156,181
160,0,703
66,72,185
69,95,305
66,82,75
69,75,104
32,104,177
160,730,485
82,38,199
78,120,450
84,104,282
173,90,1057
160,1169,335
80,72,174
65,81,358
69,61,177
71,73,402
32,70,1338
78,88,531
69,38,162
67,76,448
73,77,252
68,73,252
79,54,210
32,92,266
88,78,3
32,69,180
67,73,148
69,91,326
83,111,298
65,115,242
82,92,227
69,61,153
65,128,233
13,67,982
160,1120,1273
67,67,10
65,147,204
85,57,369
83,91,307
65,96,186
32,65,209
77,97,400
65,70,206
84,82,268
69,103,165
82,59,175
78,58,268
65,51,179
32,83,204
160,1495,377
69,40,184
78,83,113
32,76,183
84,72,217
84,58,134
79,107,2
32,79,101
67,109,706
79,104,168
78,120,257
32,14,216
67,64,213
65,108,173
82,75,279
66,89,243
79,73,234
78,89,282
65,135,242
84,149,232
79,107,217
32,63,258
68,95,961
69,139,156
32,81,205
160,1075,286
76,110,250
73,79,226
84,91,263
73,137,179
79,56,162
32,80,249
160,172,1421
56,89,390
32,82,338
160,1053,251
66,88,226
8,75,839
68,72,361
73,53,194
65,167,210
71,99,355
78,104,178
79,71,233
83,100,220
84,88,266
73,105,536
67,100,326
79,78,219
160,337,952
190,59,246
32,72,217
160,1363,374
66,91,222
73,67,254
80,73,380
79,77,155
76,91,210
65,66,199
82,65,263
73,88,202
68,108,496
65,106,171
68,142,278
160,510,33
57,58,214
160,491,850
66,89,163
8,90,759
160,83,1152
190,69,201
32,70,221
83,136,234
69,75,245
71,80,289
85,119,198
73,0,158
77,120,251
73,104,174
69,121,173
78,96,165
84,90,239
79,58,217
32,74,245
160,460,220
80,86,242
83,91,143
73,73,220
81,62,312
85,73,188
73,99,157
65,104,208
84,105,265
82,69,142
73,69,396
67,64,324
79,86,298
32,82,201
32,0,957
160,1196,778
68,87,206
82,104,227
65,94,172
32,74,300
160,866,266
77,90,186
65,160,220
82,135,160
69,128,178
78,83,413
71,56,236
79,68,522
188,89,416
32,94,191
160,276,681
69,79,224
76,105,236
73,72,347
65,76,905
78,83,135
65,132,138
190,83,1304
13,106,1420
83,125,1363
85,63,205
83,67,307
80,71,294
69,104,131
78,61,478
68,93,217
69,91,210
82,104,210
32,103,248
160,1175,243
76,75,405
65,98,350
67,87,754
89,67,438
8,21,170
8,0,171
8,147,32
8,67,32
8,0,49
8,0,32
8,35,158
8,0,33
8,0,33
8,59,32
8,0,170
8,52,32
8,0,33
8,0,31
160,233,669
76,88,125
65,82,531
67,40,240
84,88,394
65,82,225
78,67,276
67,103,250
73,79,165
65,104,235
32,62,134
77,74,225
65,110,152
84,113,284
69,133,158
82,61,142
78,77,206
65,115,322
32,83,146
67,154,138
79,99,154
78,72,245
84,88,275
82,83,283
65,78,684
73,96,199
78,102,222
68,88,335
73,72,186
67,89,256
65,139,147
68,107,252
65,76,136
190,117,385
160,248,659
65,146,122
76,89,205
73,91,204
77,92,243
69,145,198
78,75,133
84,89,184
65,107,74
68,121,233
79,75,219
32,83,256
67,92,310
79,72,70
78,57,212
32,119,206
67,87,673
79,104,189
77,75,210
80,77,172
76,78,178
69,47,283
77,84,116
69,86,171
78,99,43
84,104,220
79,136,189
32,94,231
173,63,517
32,80,215
160,168,442
80,73,125
85,75,330
69,99,257
82,94,157
73,60,224
67,83,313
85,59,199
76,85,271
84,77,353
85,58,247
82,92,158
65,150,203
190,87,532
