VK,HT,FT
97,567,-1
103,996,853
160,962,876
190,567,329
96,389,962
96,62,865
160,745,329
82,86,532
78,890,941
84,798,236
173,131,261
160,789,891
80,867,876
65,102,314
69,97,279
71,894,526
32,86,348
68,163,60
69,97,279
32,86,348
53,916,977
32,86,348
68,765,16
73,76,346
65,102,314
83,775,770
32,86,348
68,782,828
69,97,279
32,86,348
86,449,81
73,76,346
68,50,909
65,102,314
32,86,348
188,958,453
32,86,348
81,871,338
85,395,838
69,97,279
32,86,348
69,97,279
83,140,499
32,86,348
84,869,447
82,86,532
65,102,314
73,76,346
68,199,277
79,373,996
32,86,348
80,708,463
79,919,764
82,86,532
32,86,348
83,317,425
85,645,809
32,86,348
77,60,136
65,102,314
68,493,373
82,86,532
69,97,279
32,86,348
65,102,314
32,86,348
76,350,741
65,102,314
32,86,348
71,312,723
85,382,225
65,102,314
82,86,532
68,984,338
73,76,346
65,102,314
32,86,348
8,485,549
8,596,152
8,791,893
8,385,997
8,183,779
8,395,623
8,209,297
8,159,512
8,68,96
8,122,867
8,415,203
8,154,548
8,398,205
8,719,688
8,560,914
8,923,929
8,319,144
8,328,266
8,696,924
8,600,14
8,822,377
8,698,882
8,190,684
8,688,868
8,37,865
8,971,177
8,480,811
8,486,452
8,728,754
8,374,503
8,543,785
8,851,337
8,533,752
8,781,677
8,290,220
8,186,675
8,657,187
8,665,911
8,775,674
8,476,714
8,185,541
8,980,986
8,800,351
8,76,409
8,958,792
8,553,915
8,520,558
8,598,737
8,84,895
8,137,207
8,174,228
8,22,474
8,616,798
8,782,211
8,161,960
8,787,667
8,405,467
8,102,24
8,347,131
8,211,602
8,914,811
8,723,844
8,431,757
8,694,592
8,579,82
8,563,865
8,621,795
8,616,527
8,428,467
8,374,238
8,265,742
8,653,232
8,552,592
65,102,314
160,220,210
66,414,472
69,97,279
66,842,390
69,97,279
32,86,348
81,897,530
85,114,274
69,97,279
32,86,348
69,97,279
83,729,75
32,86,348
73,76,346
78,483,950
71,450,618
82,86,532
69,97,279
83,882,74
65,102,314
68,401,556
79,590,547
32,86,348
65,102,314
76,199,274
32,86,348
83,521,311
69,97,279
82,86,532
86,234,539
73,76,346
