VK,HT,FT
97,136,-1
98,73,1250
96,78,972
96,58,266
160,813,954
82,72,43
78,112,540
84,53,566
173,78,1217
160,1362,221
80,71,248
65,112,463
69,47,358
71,67,398
13,86,969
160,995,947
67,84,175
69,101,324
83,136,294
65,141,247
82,96,250
69,124,226
65,114,428
188,62,414
32,110,74
69,71,696
88,95,409
84,89,243
82,131,247
65,117,200
67,46,463
67,56,165
73,85,142
79,83,163
78,69,75
32,91,141
68,52,274
73,90,119
70,114,507
73,27,161
67,71,395
85,68,225
76,60,304
84,97,241
79,78,190
83,67,318
65,125,237
188,70,402
32,77,272
80,84,246
82,106,326
69,125,195
83,82,522
69,141,169
78,52,168
84,146,360
65,166,457
67,35,324
73,69,162
79,101,121
78,88,294
32,108,240
67,54,395
69,136,176
70,118,300
65,168,248
76,152,279
73,113,213
67,113,337
65,119,241
32,84,170
67,142,165
79,117,270
78,97,202
32,86,224
82,113,419
79,88,213
84,101,428
65,117,67
67,113,425
73,105,330
79,106,206
8,71,1220
8,65,311
8,65,60
8,58,0
8,61,169
8,32,173
8,0,7
69,93,890
88,141,208
84,154,383
82,101,174
65,124,222
67,59,234
67,92,111
73,96,128
79,135,140
78,73,45
32,103,27
69,106,448
78,113,134
32,68,238
67,94,271
69,119,254
70,104,261
65,142,171
76,99,74
73,84,240
67,62,284
65,132,181
190,22,819
13,45,1239
160,358,733
80,82,611
69,86,315
78,95,319
68,107,232
73,77,185
69,82,143
8,50,882
8,74,185
8,79,259
8,60,208
8,64,146
8,36,81
160,418,702
83,96,197
69,78,0
82,78,224
79,76,155
76,96,199
79,51,159
71,75,0
73,79,122
65,140,188
83,64,178
32,90,132
78,58,113
69,93,295
71,96,319
65,96,216
84,71,273
73,60,391
86,81,447
65,102,267
83,121,248
188,77,434
8,29,0
32,102,993
97,100,1152
105,160,514
111,115,113
105,44,0
111,86,0
97,94,627
103,96,851
190,56,668
32,65,86
160,357,1
80,96,187
69,95,415
78,107,28
68,99,318
73,91,215
69,101,79
78,92,239
84,114,263
69,93,208
32,65,188
83,91,270
69,116,225
82,96,257
79,60,251
76,82,227
79,32,372
71,92,351
73,89,156
65,117,283
32,91,128
80,93,160
65,143,176
82,100,276
65,131,181
32,85,63
67,64,388
72,101,270
65,109,258
71,52,315
65,146,385
83,74,275
190,64,868
160,1019,757
78,72,171
79,99,448
32,111,362
80,104,257
82,98,257
69,129,209
83,81,309
69,167,314
8,28,1079
78,77,638
84,69,277
65,136,585
32,56,384
37,0,533
37,0,51
37,0,79
37,5,112
69,140,275
39,109,366
39,18,250
39,117,196
32,112,779
83,119,286
69,59,248
82,73,131
79,59,179
76,94,197
79,90,394
71,77,469
73,94,190
65,111,285
32,92,248
80,97,456
65,114,205
82,78,150
65,117,203
32,74,70
67,90,275
72,88,130
65,112,87
71,70,802
65,82,176
83,119,272
160,714,1120
80,95,481
69,72,544
67,122,279
72,80,274
79,88,289
32,92,482
160,486,561
76,79,53
68,82,635
32,82,799
173,79,373
32,80,26
160,280,382
80,93,163
85,72,184
69,114,169
82,95,195
73,80,152
67,61,166
85,61,202
76,65,407
84,89,440
85,74,139
82,99,256
65,143,350
