VK,HT,FT
8,82,-1
8,59,292
8,51,188
8,42,169
8,39,137
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
104,105,454
8,38,206
96,100,395
104,96,421
99,113,525
96,106,318
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
78,75,454
65,116,186
67,81,316
73,78,210
68,78,272
79,78,211
32,95,244
80,94,300
79,91,162
82,83,286
32,78,172
80,99,482
65,127,203
82,95,267
84,77,269
79,80,225
32,93,301
86,84,556
65,120,263
71,79,507
73,75,281
78,89,240
65,86,244
76,72,287
32,87,284
97,121,862
98,106,507
111,109,436
96,107,534
99,113,525
111,85,366
97,103,540
101,100,273
13,87,789
160,470,706
82,82,287
78,83,534
84,79,357
173,86,764
80,90,344
65,122,306
69,83,282
71,77,500
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
69,90,482
66,97,195
8,74,917
78,78,533
32,88,248
66,90,394
85,93,239
69,101,267
8,72,1016
8,66,250
8,24,105
160,481,898
66,88,213
69,89,419
71,70,578
188,72,622
32,85,187
86,77,372
73,76,219
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
32,87,210
69,89,281
78,71,176
32,91,196
83,87,297
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
190,63,961
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
80,77,781
69,112,282
67,91,291
72,76,256
79,85,286
32,90,305
160,673,356
76,90,148
68,75,384
188,76,637
32,83,228
160,650,543
80,85,180
85,77,347
69,102,249
82,86,181
73,77,211
67,79,302
76,94,333
84,90,352
85,73,206
82,94,199
65,111,301
85,88,388
13,87,789
79,87,249
8,74,1109
160,538,792
79,86,232
84,92,411
79,79,277
82,86,360
71,85,330
79,82,226
32,87,269
69,88,357
71,109,308
82,114,174
69,102,214
83,91,391
79,85,174
32,91,313
83,98,268
65,113,189
78,93,190
65,118,137
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
32,84,368
65,86,561
32,85,218
76,94,291
65,115,181
83,80,241
32,82,191
49,93,637
56,79,439
32,88,378
72,91,453
83,84,244
13,87,789
69,100,251
78,86,214
84,96,251
82,110,182
69,122,193
71,92,254
79,82,186
32,86,269
79,84,446
82,90,276
68,102,262
69,88,182
78,93,165
69,98,127
83,109,213
32,77,184
68,93,161
69,115,168
32,84,193
160,1106,477
70,88,190
69,80,230
73,87,468
32,102,267
89,83,247
32,98,218
160,1091,300
79,98,199
69,89,435
65,87,254
