VK,HT,FT
49,145,-1
54,34,475
48,84,437
48,73,263
160,115,110
66,89,308
69,118,349
66,76,338
69,94,283
32,95,251
78,96,348
65,92,184
67,76,214
73,72,152
68,104,215
79,85,152
32,86,260
80,123,262
79,103,119
82,97,180
32,83,157
67,101,351
69,97,227
83,113,316
65,113,294
82,147,151
69,94,125
65,122,178
32,83,347
69,115,334
76,88,130
32,77,177
50,79,541
55,329,381
160,441,207
55,68,191
48,72,446
51,91,540
160,392,146
55,70,261
49,112,667
53,117,454
13,87,463
160,664,547
82,85,280
78,85,274
84,81,303
173,92,592
160,169,195
80,85,212
65,104,296
69,75,298
71,100,352
160,310,329
66,89,255
69,94,391
66,99,293
69,113,188
32,102,164
81,75,461
85,65,156
69,96,152
32,81,130
0,403,354
73,84,354
69,89,115
71,113,386
79,69,230
8,73,448
8,66,198
8,86,177
8,58,141
8,56,149
76,89,463
85,92,295
69,108,220
71,95,309
79,85,162
32,78,184
68,114,139
69,113,126
76,70,192
32,92,182
78,100,354
65,112,111
67,94,235
73,91,204
77,94,168
73,90,140
69,104,163
78,85,319
84,76,228
79,71,101
32,96,138
67,94,171
79,85,122
77,107,196
73,112,217
69,109,155
78,78,173
90,93,319
65,127,134
32,85,189
67,111,459
79,87,135
78,69,165
32,90,138
68,86,321
73,121,306
70,172,358
73,92,197
67,104,215
85,83,154
76,77,311
84,91,286
65,85,189
68,97,228
65,104,148
68,109,174
32,76,216
82,112,266
69,101,157
83,149,307
80,108,373
73,103,294
82,98,309
65,113,251
84,92,318
79,24,175
82,84,303
73,121,110
65,122,262
188,105,462
32,91,192
65,127,205
76,69,229
69,92,151
84,98,231
69,65,187
79,151,326
32,100,178
78,86,256
65,117,124
83,85,202
65,118,157
76,76,298
188,76,424
32,72,176
81,99,294
85,86,163
69,85,161
74,90,277
73,66,230
68,102,187
79,90,163
32,97,287
65,126,203
85,70,290
68,78,199
73,122,152
66,95,272
76,106,309
69,93,172
32,97,122
65,102,253
32,76,272
68,84,217
73,103,172
83,87,199
84,77,390
65,97,154
78,82,163
67,77,230
73,94,186
65,117,127
190,89,575
160,418,291
83,95,194
69,92,207
32,77,201
67,89,400
79,76,144
76,65,191
79,85,222
67,93,142
32,106,347
69,94,171
78,76,186
32,81,163
72,86,419
65,91,112
76,74,267
79,72,131
32,85,329
67,100,351
69,87,232
70,81,272
65,102,140
76,76,213
73,98,203
67,102,343
79,84,230
32,88,341
67,88,338
79,230,219
78,92,248
32,100,151
160,858,397
70,74,440
73,80,252
79,109,130
50,91,400
32,89,396
48,81,207
188,88,404
54,283,393
160,270,102
53,79,229
32,94,520
89,79,261
32,95,231
83,102,212
69,99,212
32,98,172
82,80,300
69,92,138
67,89,302
73,83,165
66,71,273
69,92,270
32,77,178
160,778,408
69,86,255
65,133,260
66,77,343
190,94,425
32,94,306
55,331,535
188,94,624
52,79,501
56,80,306
32,100,322
160,462,538
55,78,276
50,104,453
49,119,449
160,480,333
55,64,195
49,126,527
52,99,563
52,95,492
160,381,144
55,72,210
49,121,421
54,309,462
160,364,122
55,76,276
173,100,779
53,75,304
188,94,389
32,90,214
66,77,416
69,117,193
66,105,229
69,86,221
32,82,220
81,98,263
85,65,138
69,90,148
32,80,107
83,81,247
69,86,169
32,89,105
69,106,158
78,89,196
67,133,291
85,89,201
69,129,269
78,97,199
84,89,224
82,91,209
65,146,228
32,122,172
77,71,394
69,74,140
74,82,143
79,67,161
82,102,280
32,75,185
80,109,478
69,113,172
82,110,204
70,329,420
73,72,263
78,86,283
68,92,315
73,92,212
68,101,369
79,96,187
8,81,777
8,76,286
8,84,201
8,61,149
8,78,173
8,28,63
85,64,626
78,39,242
68,88,341
73,89,175
68,138,268
79,102,122
32,100,298
89,80,355
32,90,196
83,94,172
69,102,224
32,77,124
67,111,267
79,88,164
77,97,168
73,89,174
78,90,191
90,83,259
65,129,183
32,101,258
65,101,399
32,96,148
66,94,457
65,88,201
74,80,237
65,86,261
82,90,237
32,79,250
79,90,445
88,105,304
73,87,194
71,83,312
69,125,216
78,87,262
79,81,266
32,89,172
83,82,173
69,87,201
71,81,443
85,100,166
78,38,214
32,89,168
83,97,251
65,117,187
84,95,301
85,71,248
82,129,190
79,96,282
77,84,192
69,87,215
84,85,257
82,104,118
73,84,410
65,87,245
32,79,123
89,76,257
32,89,194
160,829,373
69,88,295
65,129,209
66,77,413
190,96,496
160,395,100
67,88,265
79,83,488
78,102,275
84,95,272
73,84,225
78,79,213
85,81,158
65,106,255
32,84,243
69,116,426
76,69,160
32,94,145
72,92,479
65,104,114
76,77,185
79,75,175
32,99,331
67,85,319
69,102,261
70,103,270
65,118,196
76,83,303
73,97,174
67,116,290
79,94,120
32,84,273
160,1114,565
32,108,285
67,83,260
79,131,136
78,75,213
32,83,199
160,702,385
70,84,260
73,87,310
79,92,163
50,79,430
32,115,429
48,94,417
188,93,540
50,113,571
53,119,460
32,95,490
160,788,446
53,79,294
32,88,455
89,82,462
32,101,215
83,90,166
65,110,191
84,96,255
85,90,328
82,126,220
79,99,159
77,82,188
69,93,148
84,87,319
82,89,159
73,79,311
65,85,174
32,78,121
80,98,346
69,91,184
82,86,181
77,91,243
65,174,231
78,81,118
69,86,159
78,98,212
84,98,237
69,96,143
190,87,610
