VK,HT,FT
96,105,-1
104,88,411
99,87,509
96,86,210
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
78,100,306
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
32,87,247
80,107,313
79,93,139
82,104,161
32,84,154
80,96,590
65,109,148
82,88,250
84,88,194
79,103,434
32,89,226
86,91,401
65,112,187
71,93,393
73,90,223
78,90,243
65,113,158
76,89,296
32,93,304
98,74,743
98,87,446
111,88,441
96,107,556
100,79,539
111,98,490
97,90,399
101,88,217
13,94,574
160,542,609
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
160,542,609
86,88,235
68,99,257
82,98,231
76,89,263
32,85,242
77,90,208
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
32,86,159
80,118,400
79,89,153
83,110,259
73,99,210
84,104,309
73,93,151
86,84,292
79,72,185
32,87,220
8,73,504
8,69,202
65,107,347
32,79,199
50,96,459
32,102,328
160,623,459
68,95,264
73,95,208
76,90,257
83,103,281
32,88,203
32,45,179
160,623,459
56,88,395
32,88,228
78,94,331
79,93,205
86,105,440
32,79,360
98,74,743
96,96,222
97,89,462
100,75,317
111,98,490
32,88,228
98,74,743
99,87,509
111,98,490
96,107,556
98,83,200
111,88,441
97,90,399
101,88,217
32,88,228
173,96,643
32,88,228
37,26,154
37,19,100
37,17,72
37,15,66
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
39,72,229
8,108,543
32,81,422
109,160,636
39,72,229
39,56,157
39,53,146
39,46,137
39,39,122
39,34,110
39,34,110
39,34,110
39,34,110
39,34,110
39,34,110
32,75,465
97,83,687
99,98,295
111,98,490
96,107,556
100,79,539
111,98,490
97,90,399
101,88,217
32,88,228
160,623,459
57,92,383
13,94,574
160,542,609
76,97,249
65,110,159
32,85,167
77,80,294
65,112,134
68,102,243
82,98,231
69,109,162
32,94,188
82,113,315
69,106,129
67,98,255
73,78,155
66,68,238
69,101,236
32,87,206
84,95,342
84,76,170
79,97,212
32,89,226
67,99,217
79,84,205
78,84,232
32,95,165
80,88,328
69,94,171
78,92,308
73,95,230
67,98,272
73,89,172
76,89,235
73,96,177
78,98,297
65,113,158
32,85,201
66,88,435
69,101,236
78,87,197
90,99,285
65,116,178
84,90,282
73,83,222
78,86,248
73,95,225
67,100,265
65,115,153
32,87,185
49,110,636
0,497,373
32,88,321
68,100,251
79,83,176
83,111,163
73,90,179
83,86,121
32,90,267
97,83,687
103,79,405
111,98,490
96,107,556
99,87,509
111,98,490
97,90,399
101,88,217
13,94,574
32,88,228
32,45,179
32,34,104
32,33,99
32,32,97
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
8,85,602
8,72,228
8,78,180
98,87,446
0,684,906
32,88,321
68,100,251
79,83,176
83,111,163
73,90,179
83,86,121
160,516,492
190,84,231
96,89,291
102,85,408
111,98,490
96,107,556
100,79,539
111,98,490
97,90,399
101,88,217
13,94,574
32,88,228
32,45,179
32,34,104
32,33,99
32,32,97
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
32,30,96
99,85,776
0,955,988
32,88,321
68,100,251
79,83,176
83,111,163
73,90,179
83,86,121
160,516,492
190,84,231
32,66,236
97,83,687
100,75,317
111,98,490
96,107,556
100,79,539
111,98,490
97,90,399
101,88,217
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
73,77,425
67,98,251
84,93,313
69,103,159
82,91,169
73,96,268
67,112,318
73,89,172
65,117,164
32,82,162
72,79,523
65,105,112
83,104,189
84,92,206
65,106,184
32,83,217
82,100,468
65,115,179
73,89,474
90,95,260
32,88,228
68,100,251
69,102,140
32,87,118
77,101,300
73,106,184
69,98,159
77,90,236
66,94,422
82,91,219
79,84,217
83,96,276
188,89,357
32,89,185
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
82,101,226
65,114,205
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
73,85,287
160,288,243
83,95,260
69,88,253
32,91,228
83,123,292
79,92,213
76,92,201
73,96,207
86,94,307
8,63,284
67,96,526
73,92,174
84,108,301
65,140,249
32,86,167
160,741,657
86,88,235
68,99,257
82,98,231
76,89,263
32,85,242
65,118,231
76,82,175
32,83,201
78,94,331
73,90,173
0,74,344
79,82,220
190,79,620
32,77,241
160,411,420
80,77,274
65,112,310
82,94,249
65,101,163
32,83,174
69,98,343
86,103,255
