VK,HT,FT
49,56,-1
55,601,224
48,942,208
48,755,138
160,125,867
82,86,532
78,626,743
80,625,170
84,268,61
173,35,154
160,764,573
80,105,128
65,102,314
69,97,279
71,350,814
32,86,348
160,79,74
56,88,722
32,86,348
50,467,323
57,32,293
32,86,348
83,470,275
32,86,348
160,679,875
69,97,279
8,769,559
160,903,850
88,379,959
8,426,88
88,349,552
32,86,348
67,64,492
65,102,314
80,347,162
8,173,344
8,869,560
8,993,185
8,155,361
8,16,803
37,47,119
37,234,542
37,694,453
37,844,879
37,753,678
37,572,323
160,344,177
69,97,279
88,840,889
65,102,314
77,560,414
69,97,279
78,390,829
32,86,348
160,256,992
70,487,65
73,76,346
83,955,576
73,76,346
67,113,996
79,51,745
160,56,78
190,335,187
39,153,601
39,991,151
39,661,45
39,54,715
39,153,42
32,86,348
160,777,723
55,34,201
32,86,348
49,237,460
51,630,265
54,251,672
48,878,716
71,408,976
160,952,523
57,756,182
32,86,348
160,631,985
82,86,532
69,97,279
67,113,699
73,76,346
66,18,350
69,97,279
32,86,348
50,716,454
32,86,348
68,870,585
79,655,361
83,235,194
79,334,44
83,895,999
32,86,348
68,687,115
69,97,279
32,86,348
77,629,385
65,102,314
68,119,460
85,379,730
82,86,532
65,102,314
67,646,857
73,76,346
79,892,894
78,471,511
32,86,348
80,235,555
85,12,747
76,290,83
77,837,156
79,716,959
78,2,34
65,102,314
82,86,532
190,493,315
13,961,88
160,894,76
83,457,818
69,97,279
32,86,348
82,86,532
69,97,279
65,102,314
76,660,252
73,76,346
90,607,419
65,102,314
32,86,348
67,123,413
69,97,279
83,320,651
65,102,314
82,86,532
69,97,279
65,102,314
32,86,348
68,466,461
69,97,279
32,86,348
85,432,912
82,86,532
71,608,890
69,97,279
78,633,647
67,624,7
73,76,346
65,102,314
32,86,348
88,374,365
32,86,348
72,936,226
73,76,346
80,397,542
69,97,279
82,86,532
68,180,159
73,76,346
78,400,717
65,102,314
77,100,993
73,76,346
65,102,314
190,819,556
13,96,151
160,974,930
69,97,279
88,424,329
84,34,581
82,86,532
65,102,314
67,398,993
73,76,346
79,387,343
78,345,566
32,86,348
68,159,753
73,76,346
70,16,116
73,76,346
67,865,968
85,118,892
76,115,367
84,40,223
79,629,950
83,619,383
73,76,346
8,57,261
65,102,314
190,822,377
13,413,766
160,995,109
83,628,774
69,97,279
32,86,348
82,86,532
69,97,279
65,102,314
76,211,631
73,76,346
90,575,348
65,102,314
32,86,348
160,220,654
82,86,532
67,197,473
80,510,569
32,86,348
66,745,82
65,102,314
83,21,849
73,76,346
67,518,528
79,535,285
32,86,348
69,97,279
78,838,12
32,86,348
83,831,588
65,102,314
76,889,366
65,102,314
32,86,348
68,736,163
69,97,279
32,86,348
82,86,532
69,97,279
67,896,402
69,97,279
80,905,882
67,519,385
73,76,346
79,536,759
78,860,495
190,58,825
13,272,908
160,261,852
80,964,659
82,86,532
69,97,279
83,303,534
69,97,279
78,601,492
84,314,20
65,102,314
32,86,348
65,102,314
80,492,523
78,593,424
69,97,279
65,102,314
32,86,348
83,994,56
69,97,279
67,754,982
85,878,965
78,575,164
65,102,314
82,86,532
73,76,346
65,102,314
32,86,348
89,766,392
32,86,348
83,405,608
69,97,279
32,86,348
67,472,218
79,607,925
76,521,802
79,753,275
67,227,856
65,102,314
32,86,348
160,523,11
84,652,910
69,97,279
84,365,494
32,86,348
50,827,37
188,623,467
53,178,104
160,33,380
80,228,525
65,102,314
67,378,204
73,76,346
69,97,279
78,143,820
84,723,68
69,97,279
32,86,348
69,97,279
78,99,998
32,86,348
71,520,501
82,86,532
65,102,314
86,962,882
69,97,279
32,86,348
69,97,279
83,354,941
84,722,201
65,102,314
68,366,922
79,247,971
188,271,814
32,86,348
69,97,279
78,619,162
32,86,348
160,883,452
65,102,314
82,86,532
77,18,46
32,86,348
67,151,658
79,27,792
78,763,546
32,86,348
83,656,320
69,97,279
84,262,848
84,64,196
73,76,346
78,483,758
71,264,944
160,288,476
190,384,80
32,86,348
49,766,110
56,309,903
20,336,483
160,406,914
55,907,413
52,434,815
20,340,192
160,125,430
55,567,111
48,85,494
188,114,319
51,449,603
53,270,988
160,654,984
55,358,463
50,612,282
53,411,450
32,86,348
160,683,406
83,105,296
73,76,346
77,360,953
86,249,988
32,86,348
160,133,112
70,344,403
73,76,346
79,505,965
50,500,252
32,86,348
48,338,701
188,64,491
54,967,147
53,915,256
32,86,348
83,968,184
65,102,314
84,744,767
85,114,259
82,86,532
65,102,314
67,854,344
73,76,346
79,339,987
78,333,888
32,86,348
57,211,598
50,625,399
160,948,27
53,815,787
32,86,348
160,932,106
70,907,779
67,145,384
190,52,51
32,86,348
49,797,957
55,904,727
48,702,55
32,86,348
88,756,803
49,108,562
32,86,348
83,298,856
69,97,279
32,86,348
82,86,532
69,97,279
65,102,314
76,649,565
73,76,346
90,653,745
65,102,314
32,86,348
49,800,351
172,158,648
32,86,348
68,928,523
79,135,91
83,633,997
73,76,346
83,964,500
32,86,348
68,831,518
69,97,279
32,86,348
83,905,662
85,569,712
82,86,532
70,370,323
67,372,44
84,209,174
65,102,314
66,598,926
