VK,HT,FT
49,948,-1
49,147,915
48,879,869
48,729,901
13,86,512
38,667,700
160,317,458
66,90,353
69,89,254
66,89,297
69,82,196
32,83,400
78,79,288
65,114,232
67,106,289
73,83,232
68,96,299
79,87,194
32,87,284
80,75,349
79,95,185
82,91,330
32,83,310
67,102,260
69,88,186
83,109,223
65,119,336
82,92,254
69,108,190
65,87,383
32,89,200
69,91,275
76,96,301
32,83,257
48,601,241
49,0,765
160,372,465
55,74,441
48,738,118
52,883,432
160,429,455
55,81,319
49,475,102
53,869,113
160,206,435
66,91,240
69,93,211
66,86,304
69,85,225
32,86,428
69,100,482
78,68,190
32,86,221
160,956,539
66,83,234
69,83,209
71,84,531
188,83,666
32,83,211
86,80,486
73,89,273
84,93,312
65,99,237
76,80,338
188,81,701
32,83,214
82,86,231
69,107,183
65,90,330
67,106,253
84,95,266
73,67,247
86,91,368
79,83,205
188,77,543
32,84,208
82,85,276
79,75,273
83,89,295
65,100,351
68,87,394
79,89,187
188,72,721
32,87,208
69,88,439
78,73,224
32,91,199
83,85,600
85,74,202
70,86,351
73,84,340
67,93,255
73,90,238
69,98,187
78,79,191
67,98,309
73,88,238
65,94,251
32,73,173
67,88,365
65,124,288
82,86,252
68,82,250
73,84,191
79,95,173
82,93,307
69,107,207
83,102,221
80,77,347
73,85,232
82,101,273
65,124,245
84,94,314
79,79,236
82,95,274
73,79,205
65,100,279
190,68,847
160,601,210
80,76,354
69,103,246
67,83,353
72,213,352
79,89,229
32,85,280
160,748,635
76,85,287
68,90,460
32,83,273
173,725,924
32,78,277
160,661,500
80,84,404
85,82,310
69,101,314
82,110,175
73,77,173
67,97,295
85,78,350
76,87,260
84,77,402
85,90,359
82,102,276
65,121,247
13,79,320
38,385,675
160,434,440
83,79,130
79,84,191
76,89,288
73,79,200
67,88,278
73,82,181
84,96,364
79,80,202
32,82,335
67,100,388
79,77,209
78,81,225
84,94,325
82,102,170
79,70,305
76,84,284
32,79,245
77,93,417
69,104,196
84,86,324
65,105,301
66,90,358
79,74,180
76,78,250
73,83,202
67,84,312
79,80,281
32,76,338
160,987,555
56,225,585
32,81,206
160,841,395
72,58,583
84,92,284
79,74,208
32,87,338
173,769,775
68,94,250
88,88,561
84,95,306
160,499,420
57,822,258
160,366,264
80,73,319
69,89,205
78,80,207
68,106,445
73,97,185
69,101,201
78,82,206
84,97,222
69,108,203
32,83,165
65,108,247
76,77,347
84,81,366
65,107,213
32,88,163
83,99,583
65,102,297
78,87,271
79,87,192
84,94,337
79,73,190
82,88,330
73,83,208
65,112,281
76,86,319
188,73,638
32,84,198
70,93,267
65,99,255
76,83,278
84,73,414
65,109,312
32,90,173
70,85,323
8,19,330
68,87,333
69,103,188
32,73,326
160,826,536
71,75,310
82,91,281
85,86,263
80,90,461
79,97,187
32,77,303
89,636,201
32,88,216
70,98,322
65,101,279
67,102,257
84,91,349
79,84,189
83,88,309
8,19,243
82,91,221
32,82,238
69,90,356
32,86,306
73,77,187
78,92,252
84,88,277
69,114,220
82,95,223
67,101,412
79,82,235
78,84,235
83,91,306
85,81,196
76,89,249
84,85,423
65,114,262
32,78,180
67,87,343
79,86,182
78,86,245
32,83,221
80,87,450
83,101,364
73,94,171
81,94,564
85,83,268
73,91,243
65,101,290
84,84,294
82,110,221
73,74,207
65,108,262
190,75,947
13,86,545
160,392,530
83,85,417
69,89,406
32,74,201
69,100,489
78,65,244
84,99,256
82,100,178
69,114,209
71,79,426
65,115,226
32,80,202
79,87,287
82,84,298
68,95,260
69,101,195
78,78,173
69,100,236
83,95,214
32,84,189
68,93,321
69,104,191
32,84,291
160,1012,611
70,77,306
69,88,208
73,78,264
32,79,206
89,786,741
32,77,213
160,873,562
79,82,311
69,101,258
65,83,399
