VK,HT,FT
49,125,-1
50,112,498
48,77,409
53,109,362
13,102,402
38,8,164
66,75,338
69,120,262
66,101,320
69,89,207
32,74,178
81,73,412
85,64,147
69,82,106
32,76,108
65,92,162
83,111,198
73,82,332
83,87,135
84,91,289
69,90,206
32,82,189
65,107,366
32,94,119
67,94,235
79,86,140
78,90,154
84,111,212
82,122,217
79,75,150
76,94,184
32,89,176
77,104,184
69,101,160
68,91,186
73,71,152
67,85,114
79,94,307
32,86,315
78,86,315
69,117,143
79,91,336
78,92,187
65,103,175
84,112,306
65,87,143
76,77,424
32,72,232
80,114,311
79,99,167
82,107,169
32,89,175
67,96,357
79,109,162
78,99,237
83,95,124
85,62,193
76,104,353
84,98,178
79,80,145
82,96,192
73,121,130
79,81,177
32,95,289
69,86,204
88,96,281
84,79,258
69,95,185
82,90,186
78,91,263
79,101,363
66,98,352
69,94,208
66,76,376
69,118,270
32,98,201
69,88,264
66,91,387
8,96,902
78,77,504
32,74,167
160,1109,522
66,80,266
69,91,320
71,88,361
188,74,388
32,94,169
86,74,378
73,83,178
84,88,217
65,103,255
76,98,322
188,77,406
32,75,187
82,113,414
69,79,126
65,100,192
67,74,261
84,106,344
73,96,350
86,114,289
79,99,248
188,87,464
32,80,158
73,68,447
67,86,300
84,86,329
69,105,203
82,102,131
73,109,234
67,90,304
73,90,143
65,123,199
32,67,181
71,116,336
69,112,200
78,95,297
69,121,109
82,81,235
65,107,272
76,97,302
73,85,171
90,78,197
65,102,170
68,102,260
65,128,181
190,89,860
83,88,312
79,62,164
76,91,196
73,102,200
67,105,270
73,102,131
84,104,396
79,82,135
32,95,203
160,885,365
73,81,157
76,76,258
8,74,700
8,88,237
160,399,657
66,81,225
73,79,223
76,85,205
73,95,173
32,83,245
89,81,502
32,85,192
160,432,573
72,94,267
84,86,287
79,91,148
83,108,288
69,101,171
32,96,148
73,86,369
78,87,254
68,115,260
73,86,220
67,101,280
65,100,183
32,67,302
82,92,561
69,88,127
65,131,235
76,84,210
73,87,224
90,99,293
65,107,167
82,87,241
32,92,210
69,98,348
76,73,191
32,87,154
76,86,318
65,134,190
66,98,525
79,102,324
82,78,239
65,116,191
84,101,190
79,104,192
82,85,161
73,133,179
79,92,164
32,86,421
68,149,243
69,117,146
32,97,135
70,97,291
79,80,109
82,93,253
77,92,275
65,118,140
32,96,246
85,68,447
82,118,197
71,82,402
69,107,168
78,85,208
84,79,196
69,104,115
188,106,347
32,98,182
80,81,275
65,108,107
82,94,243
65,88,167
32,82,192
68,91,238
73,77,239
65,105,138
71,110,375
79,92,195
83,90,260
84,90,257
73,82,231
67,91,445
79,104,192
32,92,329
89,70,377
32,90,203
84,81,256
84,88,156
79,74,190
32,81,242
68,85,197
69,85,111
32,98,87
160,681,416
72,85,214
73,88,346
80,97,261
69,102,293
82,91,228
66,72,443
73,99,182
76,88,175
73,105,180
82,102,298
73,110,194
66,93,223
73,85,162
78,103,204
69,96,307
77,94,300
73,92,203
65,120,170
49,135,450
49,109,615
160,440,190
55,70,249
48,77,421
51,85,689
55,125,421
49,115,459
53,107,272
32,106,346
8,74,754
8,85,252
8,50,153
8,66,236
8,35,79
8,9,42
8,31,57
8,30,45
8,12,143
8,23,99
8,32,99
8,14,153
8,22,61
8,35,81
8,30,79
8,8,137
8,43,63
8,19,119
8,17,48
8,14,136
