VK,HT,FT
48,88,-1
53,81,460
48,76,484
48,71,213
160,423,633
82,77,288
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
13,75,1005
160,470,706
76,85,218
85,83,299
160,453,396
69,88,271
83,108,253
32,91,234
160,597,461
67,80,202
79,83,417
78,81,274
71,88,412
69,108,228
78,96,249
73,94,261
84,86,319
65,98,249
160,399,536
83,82,223
69,93,374
32,83,201
82,94,216
69,102,163
65,107,341
76,88,232
73,83,180
90,100,290
65,103,182
32,84,196
160,919,499
80,85,180
85,77,347
78,90,264
67,92,333
73,89,208
79,92,164
78,85,254
32,82,244
8,72,1152
8,68,277
8,61,218
59,589,971
79,87,249
78,88,272
32,87,249
76,92,370
85,83,299
77,98,353
66,91,376
65,109,228
82,94,279
188,76,637
32,83,228
80,79,346
82,95,286
79,70,276
67,105,365
69,105,228
68,108,275
73,83,215
77,99,270
73,106,202
69,116,237
78,97,163
84,80,303
79,76,218
32,87,245
66,91,393
73,93,238
69,91,292
78,80,164
32,99,203
84,81,378
79,73,177
76,90,207
69,103,208
82,108,177
65,119,245
68,91,251
79,83,222
32,91,305
80,97,306
79,95,158
82,83,286
32,78,172
69,95,315
76,81,199
32,91,218
80,93,369
65,127,203
67,92,282
73,89,229
69,103,161
78,85,182
84,98,277
69,109,166
188,77,736
32,86,189
83,101,391
69,79,240
32,81,214
82,95,200
69,104,168
67,91,329
79,86,261
76,90,232
69,103,206
67,105,412
84,93,320
32,92,413
77,86,341
85,80,278
69,96,247
83,116,274
84,99,277
82,100,174
65,115,331
32,88,185
68,97,186
69,100,165
32,92,156
60,780,428
60,448,261
60,951,597
60,736,711
160,453,396
76,85,218
67,95,345
82,85,342
32,85,253
8,72,1152
8,68,277
8,61,218
8,58,223
69,99,874
78,86,214
32,89,241
50,88,736
32,84,365
84,91,430
85,81,240
66,86,407
79,87,319
83,97,301
32,88,187
80,90,442
65,127,203
82,95,267
65,116,188
32,82,211
82,92,204
69,110,157
65,113,332
76,88,226
73,83,180
90,100,290
65,103,182
82,94,279
32,88,268
76,93,371
65,107,196
66,76,312
79,86,292
82,84,262
65,115,180
79,87,249
8,74,1109
84,85,629
79,81,266
82,94,332
73,87,168
79,93,217
32,84,387
160,627,480
56,79,320
32,90,320
160,755,490
86,92,268
68,88,357
82,83,244
76,85,624
32,84,433
69,77,378
78,80,199
32,90,209
160,1174,440
76,86,190
67,95,345
160,453,396
82,77,288
32,85,253
89,79,439
32,91,282
67,98,377
73,87,213
84,89,337
79,83,276
81,108,492
85,93,259
73,93,179
77,99,270
73,106,202
67,89,351
79,88,216
160,393,629
57,74,255
32,89,405
160,755,490
68,79,258
88,74,377
84,70,415
160,453,396
190,77,284
32,83,290
54,78,602
48,76,484
32,88,603
77,86,341
71,88,442
8,38,206
8,29,124
72,85,372
8,38,206
160,538,792
72,80,282
84,80,456
79,71,510
160,393,629
190,71,305
32,80,418
53,81,460
57,76,491
160,383,575
53,84,390
32,102,615
160,755,490
82,76,278
84,87,255
79,79,235
32,94,291
68,97,253
69,99,187
32,84,160
80,85,465
76,102,187
65,114,219
81,149,313
85,99,341
69,91,224
84,92,314
65,111,302
83,93,249
32,80,202
50,88,736
48,76,479
56,79,439
48,76,484
48,71,213
48,71,213
160,423,633
83,82,223
69,93,374
32,83,201
69,101,172
83,101,202
80,100,262
69,108,145
82,105,202
65,111,285
32,83,272
82,92,204
69,110,157
83,108,271
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
83,105,257
32,83,178
68,99,288
69,93,190
32,79,150
160,1106,477
86,92,268
68,88,357
82,83,244
76,85,624
32,84,433
69,77,378
78,80,199
32,90,209
80,93,426
76,102,187
65,114,219
83,86,261
77,97,309
65,116,211
32,85,236
89,79,491
32,88,320
160,962,364
76,86,190
67,95,345
82,85,342
67,99,382
79,89,223
78,94,238
84,95,339
73,82,275
78,100,261
85,94,231
65,97,253
32,87,194
73,87,305
8,70,997
69,99,781
78,86,214
32,89,241
79,80,471
78,88,272
84,97,350
69,109,205
82,100,178
78,83,298
65,117,223
67,80,291
73,82,231
79,91,157
78,90,253
32,86,250
67,103,337
79,88,268
78,93,430
74,86,364
85,84,275
78,90,264
65,111,235
84,89,346
65,108,213
8,76,956
8,69,246
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
80,77,781
69,112,282
78,86,263
68,93,280
73,95,194
69,102,139
78,81,219
84,101,291
69,94,196
190,78,937
13,79,553
73,86,248
78,93,257
73,97,267
67,116,347
73,94,168
79,92,164
32,83,355
84,91,430
84,79,226
79,90,335
32,89,333
67,89,344
79,81,170
78,90,238
32,88,233
160,870,382
80,85,180
69,99,356
78,86,263
73,94,261
67,109,326
73,94,168
76,93,306
73,82,189
78,95,269
65,106,242
8,76,956
8,69,246
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
67,109,949
79,88,238
78,89,267
32,89,245
73,93,413
71,99,439
85,89,235
65,115,297
76,93,219
69,101,224
83,94,243
32,95,226
73,86,292
78,100,219
68,86,324
73,80,204
65,119,194
67,94,306
73,82,232
79,91,157
78,90,253
69,102,208
83,106,214
