VK,HT,FT
98,124,-1
98,113,431
96,111,533
96,93,136
82,85,227
78,76,478
80,90,255
84,78,427
111,101,475
80,94,298
65,111,312
69,80,242
71,79,525
111,116,713
83,105,346
79,86,265
83,93,310
80,105,312
69,94,197
67,99,292
72,78,267
65,108,205
32,76,153
68,99,206
69,109,176
32,95,167
83,101,213
69,116,229
80,95,312
83,102,205
73,92,184
83,97,184
32,106,495
80,95,538
79,106,178
82,97,381
32,89,179
82,112,385
80,98,297
77,97,363
13,88,891
80,85,382
65,124,305
67,95,292
73,85,208
69,107,159
78,89,187
84,95,233
69,114,170
32,86,204
69,104,225
83,105,211
84,92,312
65,135,225
66,76,535
76,91,382
69,118,258
32,92,260
83,100,321
73,80,199
78,82,215
32,84,198
81,98,477
85,96,242
69,102,171
74,97,487
73,90,259
68,104,304
79,90,219
32,100,301
67,100,277
79,86,186
78,81,236
32,88,214
77,83,390
69,91,283
74,80,429
79,87,224
82,82,263
65,122,227
32,91,197
68,102,157
69,95,171
76,93,294
32,91,318
67,112,340
85,74,201
65,92,254
68,104,303
82,108,302
79,72,255
32,90,458
82,87,322
69,106,187
83,112,235
80,104,217
73,95,233
82,108,331
65,132,235
84,85,324
79,79,273
82,104,316
73,88,168
79,99,252
190,62,768
13,72,582
69,102,253
83,108,252
84,91,281
85,86,288
68,88,418
73,80,267
79,97,157
32,79,411
77,86,290
69,88,247
84,86,313
65,121,311
66,107,472
79,74,326
76,83,253
73,87,179
67,84,277
79,89,214
32,95,373
78,80,320
79,82,225
82,89,328
77,90,192
8,33,235
8,28,139
8,9,125
8,32,135
65,119,911
67,106,246
69,115,254
80,81,337
84,89,367
65,114,230
66,88,405
76,101,375
69,119,291
32,83,277
80,73,500
65,134,203
82,101,294
65,118,183
32,77,219
76,108,354
65,109,185
32,83,166
69,85,392
68,96,223
65,115,266
68,115,515
190,79,691
13,93,657
82,101,313
79,69,235
83,96,300
65,108,204
68,87,212
79,83,175
32,95,384
66,85,376
73,105,252
69,89,221
78,74,165
32,89,211
80,95,423
69,90,300
82,102,223
70,88,329
85,84,242
78,93,318
68,94,363
73,84,206
68,84,395
79,76,186
190,86,731
13,63,657
70,105,375
67,104,414
190,79,727
97,115,525
100,99,510
98,93,480
32,79,187
70,102,374
82,94,258
190,66,798
101,99,568
104,102,469
190,92,494
84,84,372
65,115,293
65,100,229
8,72,1044
77,101,276
32,129,639
51,89,915
52,82,678
190,91,754
13,74,451
83,113,707
69,97,220
32,101,166
66,90,465
65,114,243
74,77,399
65,105,167
32,94,165
65,115,312
80,74,203
79,95,169
82,90,284
84,94,215
69,94,225
32,77,228
65,109,481
32,92,186
51,82,687
48,78,358
190,89,622
8,41,246
8,35,70
8,23,62
48,72,384
190,75,669
51,77,555
13,109,867
67,87,383
65,118,238
84,91,220
65,111,219
82,103,198
83,120,345
73,105,257
83,94,151
173,88,726
190,82,586
68,98,316
73,82,208
85,89,380
82,91,240
69,100,197
83,107,234
73,90,198
83,103,182
32,112,523
171,514,564
