VK,HT,FT
160,549,-1
83,686,234
79,908,531
76,250,696
73,59,176
67,389,891
73,53,167
84,770,820
79,470,862
32,96,197
160,670,490
69,91,318
67,450,957
79,392,651
71,49,948
82,71,1074
65,78,425
70,840,124
73,71,393
65,68,80
32,88,477
67,245,971
69,91,260
82,78,257
69,120,604
66,465,120
82,80,409
65,148,389
76,433,215
188,814,780
32,96,307
82,69,227
88,960,491
32,72,262
68,884,837
69,88,50
32,96,289
67,507,377
85,68,406
69,55,247
82,80,830
80,688,770
79,559,368
32,64,174
79,41,31
67,934,305
8,463,114
8,50,773
67,575,905
79,984,837
77,339,582
80,561,408
76,756,244
69,88,313
84,364,76
79,229,657
188,688,27
32,77,176
69,80,189
67,234,276
79,360,134
71,796,227
82,4,422
65,128,371
70,838,548
73,29,200
65,128,248
32,98,435
65,95,231
66,660,680
68,744,846
79,640,146
77,909,717
73,71,358
78,545,255
65,96,381
76,577,394
190,314,835
13,143,301
160,839,749
83,170,929
69,82,286
32,81,194
73,58,267
78,296,881
68,966,435
73,111,192
67,176,66
65,88,339
32,96,304
73,102,157
78,527,971
84,74,144
69,45,170
82,88,158
67,192,831
79,966,593
78,895,544
83,815,878
85,775,110
76,440,809
84,437,111
65,120,231
32,79,188
67,674,548
79,648,0
78,655,116
32,88,393
71,124,217
69,99,155
78,824,47
69,106,260
84,517,500
73,64,160
67,321,398
65,116,215
32,64,176
69,73,243
78,359,147
32,28,205
70,501,726
79,429,547
82,80,670
77,526,626
65,123,277
32,96,223
65,119,291
77,50,718
66,220,707
85,128,391
76,978,216
65,95,468
84,334,100
79,147,746
82,80,206
73,107,200
65,92,371
160,681,846
160,774,834
160,389,21
160,662,247
160,870,350
160,292,649
160,314,400
160,203,323
160,622,645
160,283,0
160,119,207
160,774,381
160,701,705
160,167,619
160,341,360
160,872,245
160,286,988
160,780,942
160,19,616
160,553,615
160,271,680
160,538,255
160,534,886
160,809,647
160,117,230
160,640,624
160,808,482
160,212,401
160,341,417
160,572,291
160,53,633
160,494,61
160,746,118
160,66,58
160,844,779
160,708,852
160,406,485
160,784,414
160,866,207
160,649,791
160,344,144
160,846,394
160,597,62
160,845,391
160,859,8
160,176,544
160,786,119
160,166,481
160,805,386
160,229,14
160,173,191
160,668,150
160,915,869
160,49,101
160,182,32
160,143,591
160,240,948
82,80,74
69,89,152
84,101,999
82,55,385
79,230,366
71,624,146
78,27,263
65,85,455
84,633,507
73,72,224
65,88,459
188,209,471
32,107,180
73,109,243
77,941,685
80,853,505
76,642,0
65,67,224
78,399,99
84,384,483
65,113,36
67,883,26
73,72,580
79,826,111
78,239,397
32,64,251
66,242,144
65,96,367
74,614,24
65,72,214
83,151,472
32,70,810
68,763,254
69,117,190
32,100,273
76,757,746
65,96,241
83,630,735
32,72,181
79,841,166
82,88,431
69,120,387
74,45,954
65,120,303
83,623,651
188,165,602
32,72,176
69,82,154
88,967,326
84,440,798
82,25,403
69,117,194
77,701,33
73,64,160
68,349,148
65,101,195
68,33,147
69,70,163
83,496,789
32,71,200
67,636,65
79,260,260
82,80,210
84,234,984
65,127,200
83,189,908
188,819,33
32,67,943
67,5,276
85,123,605
69,91,152
82,90,376
79,317,948
32,86,947
67,915,959
65,116,207
66,41,807
69,88,174
76,922,772
76,215,815
85,12,807
68,471,862
79,625,340
32,72,176
82,83,206
69,120,311
68,419,166
85,205,814
78,496,30
68,305,330
65,156,230
78,301,181
84,581,368
69,81,246
190,319,42
32,96,192
71,985,81
82,86,743
65,80,243
83,824,139
65,80,330
32,96,281
76,973,681
79,553,324
67,177,100
65,122,261
76,92,128
73,80,171
90,781,328
65,91,193
68,453,137
65,80,472
32,73,173
69,88,53
78,460,438
32,65,422
66,603,729
65,80,285
83,486,781
69,88,586
32,64,593
68,801,972
69,96,147
32,72,176
78,522,349
65,86,376
82,80,462
73,72,381
90,547,209
190,538,714
