VK,HT,FT
97,798,-1
104,622,136
99,775,710
96,124,212
20,568,918
82,80,134
78,104,258
84,114,261
66,93,353
80,47,266
69,81,190
71,77,767
32,95,254
67,91,453
69,102,313
83,85,236
65,100,200
82,93,221
69,112,141
65,88,231
32,125,325
68,131,10
69,91,206
32,54,130
85,70,312
82,85,282
71,97,292
69,98,231
78,84,176
67,91,175
73,80,198
65,48,337
32,96,247
80,71,142
79,76,189
82,76,235
32,61,115
77,87,0
79,99,224
78,80,236
73,124,182
84,56,264
79,62,234
82,99,493
69,83,130
79,65,545
32,57,208
78,51,349
79,88,294
32,62,193
82,83,294
69,125,141
65,113,509
67,103,227
84,73,376
73,84,300
86,111,209
79,67,309
32,64,306
13,78,162
80,33,419
78,71,286
32,82,211
98,611,672
102,191,363
96,115,916
96,104,157
71,76,931
13,57,964
65,88,420
80,82,412
71,80,716
65,162,208
82,83,313
32,107,226
99,177,539
111,282,231
102,315,620
111,532,357
104,536,37
162,201,81
18,255,369
32,91,283
13,77,465
65,138,208
78,74,142
84,93,312
69,72,191
67,77,491
69,123,34
68,101,644
69,130,188
78,79,179
84,97,182
69,103,170
83,90,224
32,84,231
77,56,442
65,122,214
84,79,182
69,122,243
82,101,294
78,75,434
79,89,278
83,71,269
32,76,158
99,217,865
97,293,152
32,111,414
65,101,0
0,15,359
79,94,0
83,88,186
32,81,134
190,68,1066
160,707,16
160,13,267
68,99,800
66,62,290
84,46,195
32,81,259
71,91,75
69,115,250
83,72,226
84,69,347
65,73,368
67,94,321
73,64,293
79,96,167
78,87,205
65,130,157
76,82,395
32,95,239
32,100,279
32,86,354
69,73,473
71,85,163
32,77,195
100,195,764
96,78,449
32,84,324
83,34,539
69,127,147
77,97,637
67,78,334
76,107,661
73,80,224
78,109,223
73,101,147
67,135,325
65,130,146
77,79,0
69,80,251
78,53,116
84,98,191
69,135,242
32,95,0
69,77,569
83,86,214
84,96,323
65,96,275
66,99,354
76,118,311
69,96,0
32,88,122
69,98,566
78,56,419
32,93,211
160,963,0
65,128,217
82,111,260
77,105,0
32,94,168
8,43,0
8,27,157
8,27,133
8,97,256
65,93,733
82,84,185
77,63,639
32,95,258
190,61,1156
66,74,434
73,99,234
69,78,189
78,73,172
32,64,242
80,53,372
69,100,305
82,127,168
70,115,234
85,72,262
78,96,402
68,119,274
73,94,260
68,135,564
79,90,238
32,62,310
70,114,500
67,86,427
32,78,330
97,435,320
97,749,206
104,640,590
32,83,216
88,102,362
77,66,0
190,76,1483
83,118,605
65,123,203
84,91,535
32,92,293
105,952,960
105,731,584
160,56,896
53,531,576
32,103,0
83,77,401
69,110,317
32,57,197
66,111,455
65,112,0
74,449,711
65,134,539
32,115,196
70,41,339
73,99,348
79,122,152
98,437,296
32,93,280
83,104,784
69,111,461
32,87,110
82,83,32
69,123,166
65,79,433
76,71,315
73,87,212
90,569,833
65,108,519
32,75,188
69,114,0
65,68,343
66,78,247
32,83,174
13,81,546
8,48,209
8,0,0
8,0,190
8,62,0
8,0,159
8,6,53
8,10,52
8,1,0
8,24,0
83,67,611
69,125,437
32,86,226
82,89,127
69,88,173
65,90,639
76,76,182
73,84,183
90,969,838
65,106,318
32,100,93
69,89,427
88,58,231
84,54,255
85,72,447
66,85,215
65,166,195
67,74,261
73,57,164
79,96,152
78,71,233
32,98,230
69,82,617
76,109,122
69,79,284
67,54,737
84,86,244
73,76,370
86,126,378
65,130,69
32,100,123
81,819,543
85,71,279
69,114,0
68,123,471
65,41,301
32,89,253
67,82,362
79,107,180
78,91,243
32,96,216
160,1107,660
65,136,234
65,110,398
8,23,364
8,74,348
65,118,490
65,92,55
32,76,122
83,156,494
65,69,264
84,73,439
32,79,104
105,418,754
105,62,8
13,37,439
80,99,523
82,121,115
69,122,82
83,100,219
69,80,471
78,89,204
84,103,275
65,80,139
32,91,262
84,65,393
65,110,357
77,115,146
66,97,139
76,101,311
79,102,419
82,111,89
69,106,175
83,110,170
32,85,243
69,71,513
83,110,241
80,111,629
79,105,179
78,94,256
84,65,240
65,127,335
78,86,304
69,97,106
79,108,237
83,82,282
32,82,186
69,117,156
78,79,165
32,89,335
100,577,229
32,62,141
77,103,95
73,74,230
69,107,156
77,63,390
66,89,295
82,89,352
79,63,382
83,74,315
32,78,179
81,107,629
85,89,421
69,97,64
32,66,420
67,56,145
69,75,422
68,101,170
69,123,193
78,90,309
32,75,225
69,86,95
83,113,235
80,76,364
79,82,167
78,67,215
84,95,207
65,72,159
78,90,240
69,74,244
65,79,610
77,78,59
69,109,174
78,80,216
84,112,141
69,80,267
32,92,206
188,89,761
82,105,160
69,120,119
67,106,478
73,105,152
66,89,203
69,106,381
32,94,306
71,66,501
76,65,9
73,70,185
67,60,219
79,73,228
78,84,264
65,107,185
84,92,506
79,79,170
32,81,212
68,100,197
69,94,163
32,65,159
67,114,152
65,84,271
32,71,84
65,95,575
32,93,192
100,468,520
96,103,727
77,93,8
71,71,185
111,522,111
75,107,396
71,54,348
32,77,96
80,110,471
82,90,188
69,122,212
83,89,232
69,96,366
78,72,108
84,113,261
65,89,154
32,71,200
82,72,295
69,101,180
83,114,201
80,79,356
73,125,93
82,101,189
65,138,237
67,81,321
73,83,131
79,108,152
78,82,270
69,79,229
83,118,215
32,72,147
69,67,145
83,103,253
80,69,652
79,94,213
78,75,217
84,93,279
65,74,261
78,77,142
69,102,323
65,118,331
83,85,242
8,82,751
85,104,242
67,108,162
79,90,42
78,89,235
84,92,372
73,68,117
78,72,268
85,75,436
65,113,377
32,77,166
69,69,0
78,65,214
32,69,201
69,76,621
83,96,219
84,58,236
82,121,236
73,76,189
67,55,213
84,66,452
79,57,202
32,92,439
67,95,107
79,76,196
78,89,222
84,108,275
82,107,156
79,90,180
76,94,324
32,77,219
67,97,194
76,108,431
73,70,208
78,75,268
73,77,4
67,77,391
79,92,404
