VK,HT,FT
96,126,-1
105,237,0
96,44,409
96,54,273
13,63,569
160,877,644
83,80,272
73,143,364
78,73,0
32,116,196
83,5,0
69,81,103
82,90,46
79,108,264
76,73,275
79,91,161
71,75,258
73,79,270
65,69,49
83,155,306
32,126,194
77,73,487
65,111,0
84,90,294
69,139,103
82,109,93
78,87,375
65,98,22
83,61,165
190,107,523
32,47,132
160,506,334
76,137,64
65,104,156
32,65,278
77,105,413
65,84,140
68,70,219
82,93,117
69,150,167
32,88,117
82,67,135
69,120,141
70,91,115
73,29,145
69,138,196
82,86,301
69,95,85
32,163,97
81,78,280
85,85,181
69,46,151
32,100,131
83,98,115
69,74,155
32,124,141
82,84,456
69,80,104
65,121,219
76,72,0
73,110,247
90,81,0
79,123,327
32,93,319
76,109,88
65,65,179
32,128,204
69,101,0
88,82,90
84,98,213
82,143,195
65,188,0
67,65,383
67,89,158
73,88,60
79,127,167
78,82,193
32,77,254
68,42,323
69,110,240
32,92,121
83,165,0
65,136,327
78,97,129
71,72,348
82,109,515
69,77,103
32,113,32
69,151,273
76,133,77
32,108,153
97,75,1131
101,115,127
111,147,538
96,41,682
102,85,0
111,83,803
97,40,254
103,67,698
8,90,564
8,59,0
8,31,495
8,80,237
8,66,245
8,0,0
8,52,134
8,52,42
8,81,18
80,76,227
65,67,329
82,95,309
65,102,57
8,35,699
8,40,375
8,22,243
8,18,474
89,116,276
32,133,357
69,89,398
78,101,82
84,33,392
82,75,70
69,171,120
71,117,626
79,133,263
32,84,120
69,48,403
78,54,69
32,83,208
76,110,230
65,127,364
66,115,454
79,75,0
82,22,419
65,145,124
84,80,269
79,121,164
82,142,149
73,137,119
79,96,223
160,538,0
160,244,140
80,71,223
69,61,179
78,117,194
68,165,86
73,43,259
69,94,116
78,72,93
84,119,105
69,102,224
32,117,63
65,131,288
76,163,156
84,121,340
65,157,271
32,71,144
80,167,601
79,84,160
82,106,171
32,75,141
70,112,75
65,44,122
76,96,447
84,67,467
65,159,149
32,70,297
68,145,271
69,94,45
32,53,77
83,73,553
82,116,431
79,89,182
76,148,228
79,97,25
71,97,132
73,63,41
65,124,232
32,44,193
77,73,328
65,67,184
84,178,399
69,109,186
82,95,163
78,136,282
65,139,178
32,79,103
65,108,378
67,104,520
84,108,584
85,63,383
65,126,240
76,101,269
73,79,109
90,130,302
65,179,23
68,104,234
65,144,230
190,157,550
13,15,1062
160,35,735
67,110,129
79,112,414
78,84,195
84,68,74
73,108,118
78,64,236
85,89,121
65,118,342
32,84,72
67,55,430
79,53,88
78,107,286
32,69,165
73,79,373
78,64,163
68,100,70
73,95,228
67,89,56
65,91,193
67,99,509
73,129,36
79,111,98
78,101,259
32,139,154
77,60,584
69,73,152
68,79,0
73,63,128
67,43,299
65,83,122
32,73,754
68,81,317
69,130,192
32,60,110
67,105,0
79,91,71
77,65,119
80,40,392
76,75,165
69,119,90
77,104,256
69,73,86
78,65,87
84,93,308
79,100,157
32,107,363
72,117,1068
65,86,59
83,85,268
84,122,310
65,102,108
32,88,369
82,33,341
69,88,167
67,76,16
73,99,139
66,57,349
73,138,230
82,93,541
32,130,268
65,152,251
67,59,14
84,128,172
85,73,255
65,114,293
76,73,334
73,94,168
90,121,172
65,106,78
67,143,273
73,115,263
79,116,118
78,74,286
32,154,153
68,65,85
69,132,191
32,92,78
76,70,391
65,131,72
66,65,642
79,100,160
8,75,1016
8,108,199
8,92,206
8,39,205
83,139,242
69,67,344
82,76,161
79,113,298
76,138,123
79,98,286
71,80,146
73,71,0
65,73,156
32,60,145
77,84,187
65,138,136
84,106,287
69,88,103
82,78,194
78,81,221
65,78,137
190,70,898
