VK,HT,FT
97,87,-1
103,96,1279
160,0,31
190,60,0
96,64,109
96,62,188
160,238,31
82,109,408
78,97,144
84,53,201
173,145,1156
160,670,31
80,99,185
65,86,269
69,82,252
71,98,76
32,62,234
68,80,166
69,164,112
32,101,100
53,268,1029
32,94,897
68,78,198
73,109,188
65,96,183
83,94,172
32,78,101
68,73,107
69,62,197
32,98,101
86,69,79
73,69,243
68,52,407
65,96,112
32,130,42
188,66,1370
32,64,132
81,151,651
85,80,1157
69,56,11
32,86,141
69,98,389
83,155,154
32,88,78
84,62,69
82,71,368
65,88,215
73,143,1114
68,125,226
79,133,66
32,109,264
80,150,249
79,52,142
82,78,94
32,70,170
83,174,191
85,64,149
32,57,154
77,72,250
65,8,0
68,93,168
82,56,195
69,155,217
32,61,103
65,76,189
32,61,112
76,134,171
65,135,183
32,125,65
71,191,342
85,100,151
65,109,515
82,142,224
68,72,210
73,95,112
65,112,334
32,79,162
8,72,1093
8,64,196
8,54,29
8,101,131
8,0,77
8,0,136
8,0,31
8,0,47
8,0,208
8,0,156
8,0,189
8,0,140
8,0,31
8,48,31
8,56,30
8,0,31
8,0,168
8,0,208
8,0,189
8,0,213
8,62,30
8,95,500
8,23,31
8,0,172
8,0,176
8,63,254
8,0,136
8,0,200
8,0,31
8,63,31
8,0,29
8,0,31
8,0,274
8,0,30
8,0,142
8,94,176
8,18,157
8,0,30
8,0,502
8,56,270
8,0,155
8,56,227
8,0,151
8,0,30
8,0,32
8,0,23
8,0,30
8,0,153
8,62,31
8,0,31
8,27,31
8,95,31
8,0,172
8,0,31
8,67,30
8,0,284
8,0,31
8,0,161
8,0,156
8,0,368
8,0,31
8,0,31
8,0,30
8,0,30
8,97,30
8,54,148
8,12,164
8,62,30
8,59,30
8,86,168
8,63,192
8,124,31
8,64,26
65,119,104
160,0,209
66,102,409
69,64,306
66,99,109
69,139,142
32,59,227
81,61,132
85,51,136
69,70,61
32,72,112
69,96,136
83,1,185
32,104,343
73,78,383
78,78,151
71,71,394
82,50,50
69,83,189
83,152,239
65,112,143
68,149,170
79,78,188
32,77,183
65,115,225
76,138,88
32,110,205
83,87,242
69,75,97
82,90,191
86,56,341
73,93,77
67,19,109
73,72,358
79,93,133
32,137,170
68,78,391
69,121,209
32,113,207
78,109,178
69,88,63
79,982,34
78,72,341
65,224,349
84,103,188
79,132,238
76,84,173
79,78,142
71,97,448
73,71,71
65,102,164
32,104,185
69,80,203
83,99,292
32,98,213
72,111,205
8,86,168
82,130,136
69,104,152
72,55,215
73,30,354
68,79,140
82,56,291
65,85,296
84,52,269
65,102,140
68,136,311
79,78,162
32,115,341
8,112,561
8,102,161
8,0,60
8,68,154
8,0,127
8,0,30
8,0,30
8,0,151
8,0,29
8,64,189
8,0,31
8,80,229
8,0,500
8,0,454
8,0,31
83,99,118
69,104,78
32,101,157
67,102,219
79,64,249
77,97,198
73,98,91
69,88,94
78,78,190
90,142,112
65,77,157
32,88,95
76,34,301
65,85,101
32,92,97
82,24,306
69,98,192
72,94,418
73,75,215
68,79,108
82,68,210
65,187,184
84,52,247
65,136,181
67,79,429
73,94,344
79,104,239
78,58,244
32,140,133
69,56,120
78,88,39
32,88,101
70,86,358
79,107,120
82,109,106
77,103,470
65,72,301
32,96,99
79,63,229
82,26,7
65,112,462
76,78,92
188,78,301
32,71,195
67,131,687
79,86,165
78,108,159
32,140,168
66,88,441
85,85,200
69,94,147
78,128,125
65,94,236
32,120,67
84,93,314
79,52,254
76,78,164
69,125,334
82,87,125
65,154,280
78,63,229
67,147,227
73,66,171
65,96,102
188,77,146
32,88,137
83,64,218
85,73,110
67,109,464
67,88,201
73,12,127
79,104,169
78,52,258
32,72,170
86,63,282
73,70,68
71,97,201
79,47,473
82,72,216
79,79,23
83,126,168
65,43,16
190,96,427
69,88,167
78,109,192
32,64,232
73,83,476
78,107,209
67,121,483
85,65,178
66,98,218
65,167,107
68,192,481
79,93,462
82,78,203
65,74,80
32,48,192
188,72,915
13,137,320
8,136,656
32,88,199
32,80,176
190,112,697
32,96,186
160,690,829
83,73,402
73,80,55
78,88,192
32,150,171
86,77,380
65,56,160
76,72,109
79,57,48
82,101,454
32,4,222
68,98,393
69,88,94
32,78,152
160,292,79
76,79,250
77,26,485
84,98,144
32,72,191
188,72,365
32,85,144
83,78,191
69,110,159
32,72,107
73,85,255
78,97,131
73,147,239
67,47,476
73,68,48
65,119,200
8,45,373
8,72,159
8,72,14
8,128,136
71,71,99
82,64,530
69,96,57
83,93,201
65,78,115
32,99,175
