VK,HT,FT
49,96,-1
50,73,200
48,83,222
48,65,207
160,0,532
82,80,296
78,68,410
84,70,295
173,110,619
160,1403,299
80,96,180
65,141,638
69,86,294
71,113,489
13,64,1265
160,377,654
66,64,223
69,140,568
66,125,420
69,109,103
32,92,192
81,70,509
32,156,264
65,66,265
32,93,155
76,103,206
65,125,156
83,85,244
32,81,142
50,26,970
32,78,184
72,18,384
83,77,217
32,79,182
68,100,153
69,104,184
32,79,140
86,92,43
73,72,184
68,84,344
65,110,196
32,78,48
80,96,318
82,120,416
69,105,249
83,11,111
69,97,123
78,70,188
84,88,266
65,72,249
32,84,218
85,122,410
78,93,268
32,79,217
72,110,488
84,77,737
79,69,464
32,92,250
68,104,186
69,125,206
32,79,147
55,92,1036
48,78,529
188,77,479
32,72,366
83,120,266
69,77,230
32,93,835
67,103,279
79,77,256
76,81,160
79,108,178
67,109,298
32,105,262
65,78,287
89,77,256
85,82,172
78,80,311
65,99,176
32,68,234
89,93,354
32,104,236
83,104,201
69,96,220
65,172,246
32,81,280
160,822,296
80,78,203
72,65,248
80,93,174
160,1041,223
190,72,269
32,123,98
55,72,634
48,72,665
160,374,256
55,64,168
48,92,1099
160,512,531
55,88,930
48,95,663
32,95,390
8,109,724
8,0,157
48,122,523
32,87,538
160,1500,608
70,72,233
76,91,423
85,77,265
74,78,236
79,92,265
32,79,306
52,97,297
188,77,461
56,88,248
160,879,551
66,110,529
69,105,304
66,114,126
69,73,141
32,128,317
69,82,404
78,57,293
32,64,172
82,90,713
69,142,146
71,104,341
85,55,157
76,90,471
65,114,198
82,93,242
32,122,265
69,138,236
83,116,194
84,95,250
65,93,202
68,95,309
79,116,191
32,90,264
71,89,482
69,171,194
78,81,165
69,138,221
82,120,171
65,224,550
76,98,326
188,74,519
32,64,320
78,86,302
65,130,200
85,75,250
83,72,275
69,109,234
79,56,301
83,72,320
79,78,234
188,69,449
32,56,171
83,101,262
69,62,188
32,94,140
83,88,201
79,78,156
76,93,188
73,71,152
67,95,259
73,68,217
84,94,304
65,125,273
32,56,63
78,21,207
85,108,175
69,96,207
86,170,379
79,64,706
32,91,466
67,94,197
79,109,202
78,86,216
84,92,297
82,112,184
79,68,168
76,87,196
32,89,232
68,111,234
69,104,170
32,102,134
160,1259,416
72,93,243
84,111,344
79,78,476
190,150,804
13,60,562
