VK,HT,FT
49,506,-1
49,289,245
48,174,319
48,101,978
13,376,860
38,495,391
160,212,826
66,22,16
69,97,279
66,369,994
69,97,279
32,86,348
78,405,998
65,102,314
67,978,825
73,76,346
68,664,920
79,210,106
32,86,348
80,613,286
79,32,136
82,86,532
32,86,348
67,3,504
69,97,279
83,382,292
65,102,314
82,86,532
69,97,279
65,102,314
32,86,348
69,97,279
76,806,974
32,86,348
48,774,940
49,66,772
160,831,98
55,50,772
48,349,178
52,15,545
160,685,559
55,228,632
49,6,90
53,190,77
160,609,443
66,617,823
69,97,279
66,555,66
69,97,279
32,86,348
69,97,279
78,519,780
32,86,348
160,424,78
66,935,692
69,97,279
71,259,820
188,5,639
32,86,348
86,875,435
73,76,346
84,626,251
65,102,314
76,431,111
188,893,249
32,86,348
82,86,532
69,97,279
65,102,314
67,921,405
84,430,36
73,76,346
86,875,397
79,526,823
188,990,692
32,86,348
82,86,532
79,476,592
83,212,546
65,102,314
68,756,724
79,69,932
188,150,112
32,86,348
69,97,279
78,917,736
32,86,348
83,95,39
85,490,889
70,274,766
73,76,346
67,538,839
73,76,346
69,97,279
78,456,539
67,940,67
73,76,346
65,102,314
32,86,348
67,159,774
65,102,314
82,86,532
68,415,418
73,76,346
79,147,228
82,86,532
69,97,279
83,489,301
80,21,749
73,76,346
82,86,532
65,102,314
84,413,572
79,751,171
82,86,532
73,76,346
65,102,314
190,850,931
160,459,45
80,240,842
69,97,279
67,274,414
72,353,466
79,26,497
32,86,348
160,128,69
76,755,41
68,374,863
32,86,348
173,881,691
32,86,348
160,145,367
80,400,61
85,175,375
69,97,279
82,86,532
73,76,346
67,822,354
85,24,852
76,209,966
84,16,85
85,249,365
82,86,532
65,102,314
13,121,145
38,458,331
160,699,87
83,459,27
79,28,891
76,150,312
73,76,346
67,397,852
73,76,346
84,803,281
79,65,571
32,86,348
67,716,660
79,211,832
78,283,883
84,404,948
82,86,532
79,900,656
76,17,464
32,86,348
77,124,225
69,97,279
84,676,891
65,102,314
66,531,647
79,236,750
76,938,132
73,76,346
67,402,258
79,42,434
32,86,348
160,22,42
56,161,694
32,86,348
160,721,176
72,609,197
84,129,398
79,137,778
32,86,348
173,280,163
68,118,712
88,134,921
84,205,452
160,131,142
57,239,935
160,900,604
80,954,241
69,97,279
78,51,84
68,391,904
73,76,346
69,97,279
78,430,154
84,89,529
69,97,279
32,86,348
65,102,314
76,876,561
84,550,184
65,102,314
32,86,348
83,961,925
65,102,314
78,412,408
79,544,209
84,90,979
79,477,743
82,86,532
73,76,346
65,102,314
76,244,710
188,382,597
32,86,348
70,51,150
65,102,314
76,145,463
84,493,205
65,102,314
32,86,348
70,973,216
8,78,953
68,846,107
69,97,279
32,86,348
160,78,710
71,436,288
82,86,532
85,538,392
80,737,851
79,419,693
32,86,348
89,20,913
32,86,348
70,259,74
65,102,314
67,522,118
84,947,859
79,581,738
83,5,380
8,152,741
82,86,532
32,86,348
69,97,279
32,86,348
73,76,346
78,165,13
84,999,52
69,97,279
82,86,532
67,63,222
79,72,140
78,285,987
83,101,493
85,146,220
76,61,570
84,852,73
65,102,314
32,86,348
67,80,508
79,610,634
78,617,485
32,86,348
80,630,196
83,132,454
73,76,346
81,884,688
85,754,180
73,76,346
65,102,314
84,229,12
82,86,532
73,76,346
65,102,314
190,972,249
13,641,716
160,232,235
83,53,188
69,97,279
32,86,348
69,97,279
78,392,827
84,821,893
82,86,532
69,97,279
71,518,952
65,102,314
32,86,348
79,513,692
82,86,532
68,653,52
69,97,279
78,11,460
69,97,279
83,68,616
32,86,348
68,617,486
69,97,279
32,86,348
160,28,66
70,14,66
69,97,279
73,76,346
32,86,348
89,830,669
32,86,348
160,538,829
79,938,238
69,97,279
65,102,314
