VK,HT,FT
96,90,-1
105,546,391
97,568,563
96,90,531
160,395,351
82,93,259
78,82,259
84,95,286
173,192,239
160,395,351
80,82,385
65,112,303
69,97,246
71,82,403
8,38,213
8,30,136
8,26,113
8,23,110
97,219,997
98,99,320
160,395,351
190,71,825
96,90,531
96,90,531
65,109,283
32,83,190
76,88,289
65,131,219
83,96,241
32,83,183
48,130,39
57,357,618
160,395,351
190,71,825
48,295,496
48,592,210
32,83,246
72,188,461
83,94,309
32,83,183
76,88,289
69,97,246
32,81,228
69,92,348
78,72,223
70,89,306
69,97,246
82,99,196
77,95,355
69,97,246
82,99,196
65,113,293
32,83,190
68,101,374
69,100,189
32,81,226
82,87,260
79,73,239
79,82,241
77,95,355
73,84,233
78,91,248
71,80,410
32,83,246
84,88,319
82,103,208
65,113,293
69,97,246
32,81,228
69,92,348
76,88,289
32,80,248
78,82,259
73,84,233
0,674,274
79,82,241
32,86,309
65,96,360
32,83,190
76,88,289
65,131,219
32,83,190
78,82,259
69,97,246
79,82,241
32,86,309
68,101,374
69,100,189
66,85,290
73,84,233
68,97,335
79,86,199
32,88,274
81,964,136
8,38,213
65,109,283
32,83,190
81,481,966
85,82,296
69,97,246
32,81,228
69,92,348
76,88,289
32,80,248
77,95,355
73,84,233
83,94,309
77,95,355
79,82,241
32,86,309
83,93,450
69,97,292
32,80,181
8,38,213
8,30,136
8,26,113
80,82,385
82,93,259
69,108,182
83,94,220
69,97,292
78,76,211
84,97,236
65,104,267
32,86,173
160,841,509
84,88,319
32,83,246
65,96,360
88,80,606
73,84,233
76,88,289
65,131,219
82,91,260
32,83,246
51,862,850
55,75,385
110,693,711
103,54,495
32,83,246
0,538,312
160,395,351
67,91,334
32,83,246
188,76,602
32,80,204
69,92,348
76,88,289
32,80,248
66,85,290
69,88,232
66,85,290
69,88,232
32,85,319
83,93,450
69,97,292
32,80,181
69,92,348
78,72,223
67,91,334
79,81,249
78,86,240
84,95,286
82,102,181
65,113,293
66,85,290
65,109,283
32,83,190
83,93,450
79,82,241
66,85,290
82,93,259
69,108,182
65,92,346
66,85,290
82,93,259
73,81,198
71,80,410
65,109,283
68,101,399
79,92,204
32,88,274
190,71,825
32,83,246
160,841,509
83,84,287
69,98,403
32,79,186
82,87,260
69,105,170
65,92,346
76,83,287
73,81,192
90,587,989
65,109,283
32,83,190
66,85,290
65,109,283
0,800,676
79,82,241
32,86,309
89,123,680
32,83,246
83,93,450
69,97,292
32,80,181
68,101,374
69,100,189
74,591,520
65,109,283
32,83,190
69,92,348
78,72,223
32,85,203
78,82,259
69,97,246
79,82,241
78,84,251
65,102,226
84,83,336
79,78,213
76,85,235
79,82,241
71,80,410
73,84,233
65,101,279
32,77,190
69,92,348
78,72,223
32,85,203
79,82,241
66,85,290
83,94,309
69,97,292
82,99,196
86,84,405
65,109,283
67,100,273
73,87,208
79,92,163
78,84,251
32,85,208
65,96,360
32,83,190
76,88,289
79,82,241
83,84,305
32,83,183
51,577,70
48,677,518
160,395,351
50,134,969
32,83,246
80,84,401
82,93,259
69,108,182
83,94,220
69,97,292
78,76,211
84,97,236
65,104,267
66,85,290
65,109,283
32,83,190
84,88,319
69,109,208
77,95,355
80,82,385
69,97,246
82,99,196
65,113,293
84,83,336
73,73,253
82,93,259
65,113,293
32,83,190
65,96,360
88,80,606
85,82,296
76,88,289
65,131,219
82,91,260
32,83,246
99,650,890
102,415,58
110,2,568
103,857,684
0,989,127
160,395,351
67,91,334
160,395,351
80,82,385
69,97,246
67,89,390
74,713,499
8,38,213
72,57,306
79,82,241
32,86,309
160,841,509
76,88,289
68,98,360
32,83,246
173,544,878
32,83,246
160,841,509
80,82,385
85,82,296
69,97,246
82,99,196
73,81,198
67,92,289
85,82,296
76,88,289
84,85,393
85,82,296
82,93,259
65,113,293
